Preds,Values
192512.72,208900
184174.19,182900
190958.38,180000
293457.53,302000
176121.56,194201
111777.5,128950
146730.1,155000
162727.34,149900
147587.31,140000
134101.64,131000
188362.3,176000
80459.805,135000
89453.61,78000
160829.62,155000
195954.78,192000
138089.17,140000
193522.2,157000
217488.5,195000
179338.05,159895
155271.5,171900
260622.38,242000
148659.22,145000
76984.664,81000
279928.47,270000
235830.55,164000
114179.68,120500
174313.53,165600
178974.56,211000
162740.12,139000
186830.56,176000
114621.81,87000
113790.61,139000
91014.95,40000
465472.7,556581
197583.1,181000
64084.715,52000
142081.83,131500
105278.82,128000
167505.56,185750
123093.13,117000
141740.2,152000
127143.21,148500
193416.38,175000
172611.12,175500
380287.06,412500
136759.11,162900
111649.58,107000
353727.34,377426
463668.56,380000
128768.99,123500
150900.58,162000
170170.03,187000
408682.44,402861
116268.51,122900
154686.47,138887
172856.98,162900
135757.92,136500
211977.05,200000
318966.66,283463
176784.81,175000
152016.14,157900
249199.14,383970
256842.03,232000
122725.21,110500
127501.7,128500
118126.695,100000
116440.46,127500
202243.47,241500
241539.94,259000
129033.625,108000
127430.79,129000
158838.3,172000
127478.49,135960
129311.555,137000
162938.55,178900
362360.34,345000
233645.25,265900
178168.16,178000
144493.27,140000
82332.25,86000
192482.69,191000
193863.42,139600
201596.84,197900
479911.22,184750
193947.06,183500
193938.84,216000
214010.78,224000
167980.56,178000
137776.28,134450
116489.766,95000
176659.97,200000
98553.41,99900
105776.555,141000
80452.24,58500
100232.6,76000
150708.3,155000
99595.24,85000
239278.55,220000
339342.2,403000
180218.38,185000
150885.14,144000
137027.47,130000
136410.11,171000
164395.4,135000
157553.42,156932
162346.69,167900
228821.73,190000
261072.33,341000
111798.4,105000
79620.88,80000
230665.1,216837
130580.89,158000
186033.22,177000
261344.27,262500
125515.12,129500
248092.77,268000
216096.19,213000
223678.19,215000
151067.39,143500
224059.27,260000
168739.1,154000
141121.95,127000
138679.0,144000
96104.12,88000
143286.36,154000
217647.47,211000
143052.44,142000
197490.66,180000
157521.36,153000
131068.32,159500
132294.66,132000
140085.89,147000
172102.02,172500
131033.51,116900
244982.69,237000
161758.38,165000
125150.96,90000
199443.36,188000
89730.35,92000
298611.6,290000
176759.67,188000
249918.75,307000
127235.36,135000
150848.89,179900
244733.08,210000
174523.7,173000
64903.375,67000
215413.4,274300
192882.9,197000
157688.97,110000
97805.625,115000
103727.55,116500
105767.4,90000
127867.89,120000
271855.25,245350
393871.4,438780
154364.16,180500
119906.734,112000
250332.66,290000
227757.8,236000
217466.62,222500
142081.83,144000
183280.56,204750
238542.6,242000
109252.734,118400
146527.66,151000
174386.44,82500
239649.8,260400
126644.336,120000
120190.42,127000
220208.94,248328
191718.95,195000
281141.12,289000
174286.55,179540
117520.51,125500
137166.05,129500
119587.58,130000
212893.19,199900
300541.53,318000
75761.09,80500
135741.22,157500
125422.15,150000
109932.72,108000
138280.23,188000
175605.11,173900
102698.93,110000
119456.24,108480
163581.39,170000
140043.58,127000
220091.62,161000
163773.23,176000
171691.2,180500
139125.83,159000
110499.414,108000
218457.38,230000
156268.6,183900
359893.1,538000
271077.7,328900
80930.05,72500
152758.67,170000
124727.44,132000
163002.5,163990
86634.914,82500
163489.78,165000
167457.2,154000
207058.14,214000
212596.86,214000
169719.05,165150
236559.2,214000
145441.6,157000
136567.58,137000
102681.36,108500
132055.66,138000
102512.37,87000
144620.6,146000
137284.67,149350
148352.38,155000
112060.4,127500
186055.48,208900
188755.8,183000
147307.36,144152
150508.7,175000
150402.17,175000
178400.83,185000
149910.31,126000
173172.02,151400
231266.86,200624
243220.33,318061
221259.75,229456
154148.64,137500
208646.66,194500
148087.84,157000
123852.6,142125
90247.33,91500
138593.86,169500
166577.05,175000
119027.89,89500
235047.05,202500
273623.72,301500
156758.16,155000
195664.03,200000
156212.34,122000
210259.64,184000
195684.27,246578
152966.53,177500
137553.02,128000
102564.03,89000
142081.83,144500
146520.27,161000
177529.97,184900
335972.16,402000
275614.25,235000
305827.84,385000
320490.72,361919
220784.61,235000
133285.05,133000
75263.055,84500
134966.34,141000
198894.6,201800
120189.78,119200
128505.58,140000
201220.97,224900
163178.16,167000
111577.74,91300
131126.16,145000
174355.1,189000
420033.97,415298
159041.47,145000
214394.77,189000
132255.88,143250
160018.36,164000
89397.164,89500
244711.11,239799
141052.56,132000
159855.66,176000
213035.14,227680
203382.84,213000
186953.89,185000
372725.03,342643
258388.1,249700
170674.86,172500
161643.89,185000
67558.15,61000
152804.19,158000
139507.92,120000
130672.74,129000
170762.81,175000
188141.12,158000
143708.2,158500
118798.055,123600
237442.03,171000
275772.8,264132
97236.21,115000
150821.11,133000
173520.94,190000
110463.49,107900
101221.3,91000
184124.06,206300
177503.45,170000
320889.34,305000
153754.36,164500
135007.8,141000
235625.73,248000
102018.16,85000
89571.086,113000
164180.11,167000
115479.52,154900
124252.58,128500
117402.49,109900
163065.36,177000
155790.62,140000
340933.72,314813
246681.8,319900
117048.91,88000
123971.91,118000
181196.5,169500
127413.3,139000
172357.22,193000
99434.06,91000
272944.16,345000
110721.33,110000
169914.23,149500
115901.984,119900
208352.02,235000
196112.36,205000
160764.17,137900
203255.72,191000
204070.66,215000
214736.27,233000
313673.84,280000
180029.64,150900
238102.55,222000
256520.83,262500
226647.19,239000
123611.34,128200
115707.3,131000
212236.6,227000
152027.95,148800
190258.39,175000
167365.14,155000
242584.52,262280
136144.44,137500
134156.44,133000
206151.2,219500
177340.0,201000
139939.89,165000
195157.95,180500
58029.207,60000
106352.42,112000
127631.38,149000
324867.94,310000
92300.586,93500
75507.32,75500
253693.97,245000
268154.22,359100
189691.11,179600
237138.22,244000
239223.38,236500
115073.09,98300
120401.34,107500
139879.9,148000
145158.75,157900
215913.81,266500
174805.8,184000
220492.14,172500
132129.42,135000
132258.66,139000
163003.38,175900
132796.16,142000
137599.33,145000
189308.25,256000
149496.67,110000
118244.94,135750
314262.16,325624
142661.94,176000
117739.375,116000
153640.12,100000
109096.97,79900
155096.31,167500
217237.62,200000
205886.6,187500
118968.016,141000
136659.53,142500
207459.4,198900
173683.73,190000
186721.42,179000
282813.2,325000
142577.38,124000
92910.414,96500
89123.766,88000
337191.56,350000
180186.28,195400
133329.27,160000
141572.44,153000
180401.4,173000
285470.2,372402
190310.66,179000
220944.66,192000
129172.24,147000
209647.89,214900
135834.12,155000
124343.69,137500
281144.28,275500
223890.14,224900
133055.44,126000
148939.17,140000
215999.39,214000
129294.016,137000
243348.73,239500
216549.16,212900
309890.28,325300
97407.95,92900
165874.73,179200
170224.53,162000
235348.14,232600
168515.19,196000
79130.34,34900
83779.1,100000
159725.38,170000
215401.98,204000
101547.41,115000
195227.11,160000
236143.45,260000
108412.07,82000
275234.16,392500
350431.47,315000
97534.81,113000
121432.74,129000
306889.0,367294
182805.81,205000
259466.83,233230
89491.83,82000
149522.05,162000
122945.99,134500
166710.97,112000
225201.55,240000
112460.44,115000
216946.56,122000
142513.52,141000
187058.0,194000
193703.28,205950
311841.9,250000
114212.81,129000
287195.4,340000
103867.45,126000
333168.34,313000
159359.89,164500
118595.39,119500
121429.63,114500
185875.7,193879
151830.42,141000
241998.36,286000
224326.27,192500
178742.55,199900
122483.68,145000
223958.4,220000
246796.92,290000
232847.47,226000
164430.75,179400
100500.57,83000
103054.445,82500
184120.17,195000
118890.59,117500
106756.8,119000
234462.56,215000
239626.92,269790
286364.78,339750
317627.2,281213
228812.66,168000
105015.62,64500
155079.47,149000
180792.52,206000
137565.05,84500
137743.58,135000
260853.33,202900
164107.92,158000
114207.07,117000
