Preds,Values
125316.734,115000
283898.56,278000
157625.11,141500
370989.62,451950
157930.53,140000
145205.16,127500
223579.52,274300
143150.86,159000
159189.33,172000
112550.086,150000
235653.48,275000
167266.58,159000
159261.42,178400
322213.53,423000
131433.67,128500
298515.9,319900
77806.04,52500
124393.13,130000
166501.31,139600
128170.6,125000
204174.31,157000
149225.11,143000
165175.67,168500
117969.555,79500
146479.42,170000
297303.94,317000
288612.5,267000
201483.39,200000
403369.5,315000
150879.19,143750
340542.8,305000
70920.26,60000
193693.81,185900
131208.55,128000
168021.83,197500
130543.4,110000
535534.0,386250
118081.91,154900
132025.44,99500
59307.562,35311
181502.86,197500
111034.06,107500
149485.06,179400
235952.11,215000
255227.83,250000
203938.28,226000
207902.19,212900
122012.74,141000
256085.48,295493
171175.69,189000
110291.305,118500
214476.8,192500
187446.45,187500
247958.81,222000
141980.6,150750
140452.92,150000
128721.88,118000
212721.1,250000
168071.62,160000
259184.4,316600
128593.81,128000
163767.83,162000
109779.71,103600
129571.57,155000
319829.3,359100
132296.8,130000
114212.71,60000
136455.0,142500
194289.19,214000
139187.17,136000
358778.84,385000
219282.89,214000
134299.44,128500
258216.1,232600
219466.77,239686
450292.5,380000
148991.77,122000
249731.38,307000
167118.1,171000
133000.12,115000
138028.16,137500
204336.62,227000
189208.23,214500
140055.28,164900
149868.5,152000
188961.34,185000
135569.31,133000
166915.08,176000
141856.56,149000
119206.35,109008
123207.805,64500
168516.02,235000
157014.83,171500
190704.16,200141
372801.62,475000
227384.84,190000
130967.16,139950
122007.945,157900
131434.17,116000
245958.06,260000
121997.11,106250
132388.69,100000
133394.55,139000
113983.44,127000
190168.28,178000
212080.31,239799
180008.34,173000
121743.38,132000
86390.77,79900
268721.0,266000
122514.42,130500
160816.31,151000
132529.62,135000
123625.36,122900
135992.62,135000
354684.16,438780
150361.66,149300
358103.38,415298
156653.58,168000
162956.14,133900
336655.53,315000
102106.68,120000
175079.33,82500
227290.16,192000
316072.44,280000
127441.77,118964
201251.78,200000
104042.76,105000
147832.14,124500
135433.86,139000
110260.69,90000
194871.45,179665
265538.28,335000
242481.55,255000
179984.78,196000
196869.66,187100
209056.2,185850
144638.47,158900
122407.43,109000
149664.11,149900
223864.33,219500
121252.13,123600
139653.7,140200
127938.98,137000
129440.65,129500
202936.03,212000
130313.78,143000
140422.78,155000
180758.05,182900
256736.38,189000
84402.54,55000
128072.89,138000
203960.45,253000
103377.67,87000
120812.89,119750
108832.07,100000
205985.38,174000
111500.734,89471
184483.44,186500
129630.51,188000
250291.28,225000
106796.29,87000
213844.05,235000
110280.09,109500
151975.95,144500
190793.28,175000
201883.33,158000
93501.836,103000
323162.06,348000
180785.14,187500
157201.7,176000
225694.0,248000
219071.67,231500
107449.55,62383
269215.28,440000
174501.4,179900
175055.89,165150
124447.445,131000
238109.23,257500
332883.03,325000
248085.98,270000
173684.4,162000
284114.5,256300
120931.23,112000
241257.19,237000
256610.12,235000
144255.3,149000
118476.38,116050
145793.78,133000
123617.92,97000
177668.2,169990
649971.4,184750
190809.16,208500
224856.53,274725
148276.7,137000
112648.17,160000
104979.72,105000
162326.42,122000
113788.39,106500
300552.22,274900
111539.016,118000
172874.73,158000
239372.75,271000
163578.31,154300
99662.49,107900
115906.54,124900
120059.29,108000
174696.19,168500
233465.42,240000
207731.77,167500
305647.3,394617
205744.53,183500
143488.58,155000
148265.19,115000
245738.8,232000
187456.66,181000
136062.69,148000
248540.25,225000
141208.73,145000
102035.03,76500
205948.9,259500
145888.02,127000
100983.55,113000
156497.52,155000
255130.86,217000
112083.57,159434
137912.9,145000
157686.6,186700
153514.28,137000
278143.06,197000
279375.84,369900
90822.49,93500
140531.98,144000
190242.64,172400
183460.47,196500
150799.67,162000
324546.56,283463
217118.3,205000
126574.984,127000
307427.84,302000
108050.04,109900
115562.47,128000
124179.86,93500
194960.6,175000
82048.1,68500
147491.95,155000
163942.52,180500
297085.72,318000
128187.62,119500
198368.78,198900
115292.49,135000
186707.81,171750
156145.16,151000
177182.42,163900
190259.78,185000
180155.33,181000
168103.08,140000
206505.3,241000
185704.31,193000
138400.31,165500
252735.17,280000
184940.92,215000
91851.28,118400
173923.0,185000
169238.62,177000
169878.11,112000
315610.1,310000
193000.94,223500
201379.52,194500
229331.7,211000
128323.88,133900
207197.22,202500
202290.94,211000
126166.63,123500
106279.336,110000
328415.0,325000
251290.64,290000
251869.55,245000
258786.39,271900
92305.28,52000
202143.94,201800
139761.11,158000
115072.89,125000
112753.2,119900
276870.9,320000
200605.84,220000
89042.016,67000
74613.52,81000
329743.97,345000
373746.34,402861
134730.88,131000
217828.84,215200
140398.95,131400
143123.55,160000
116831.95,107500
177885.12,165600
121351.58,120500
230336.33,202900
153646.94,140000
292095.56,337000
249142.86,271000
194614.34,194000
148483.64,152000
347660.5,378500
177226.95,139000
165058.25,188700
185135.05,130500
352276.47,320000
140773.36,113000
206002.03,184100
120995.67,119500
117981.79,114500
331394.34,315500
144137.06,147500
192527.56,195000
161562.44,192140
265680.6,249700
192443.3,188000
184966.12,159000
115438.02,130000
122921.914,136500
142141.77,156000
109694.97,73000
215096.34,236000
158306.83,164500
125767.48,129000
85405.56,75000
129669.055,128200
200397.73,194000
207725.11,194500
307939.84,395000
164459.95,129500
277152.3,235000
138902.67,137900
101548.93,82000
180220.81,179500
141970.11,152000
152414.55,157000
146859.47,110000
165281.78,181000
237652.75,263000
179307.67,180000
184982.77,186000
254450.62,200624
163295.2,156932
266234.03,269500
109748.08,113000
136964.69,141000
489226.72,625000
158456.39,150900
260988.08,275500
91304.12,83500
128300.06,139400
237744.33,244600
190047.3,187000
131906.92,153337
412449.47,276000
158489.69,171000
238387.88,239000
170734.9,135000
232749.77,269790
186092.36,192000
99812.266,141000
274775.3,248900
163869.61,160000
113381.62,147000
90286.06,107000
214311.42,200000
130085.2,155000
139982.88,134800
166665.02,230000
143628.22,117000
194845.45,180000
242622.78,284000
92201.625,98000
137908.05,148000
95926.44,113000
203375.08,181000
141165.8,161750
102037.87,82500
287289.72,345000
99650.56,113000
98784.12,79000
189486.95,186500
182221.92,165000
124956.58,166000
115254.516,121600
150367.53,160000
151931.38,120000
174504.33,170000
154220.75,146000
146400.12,139000
125000.87,84900
211675.5,213000
146413.6,146000
186402.05,234000
167597.31,149000
234280.05,252678
170776.5,145000
238812.64,205000
176584.11,174000
178359.3,203000
144588.97,123000
219535.53,228500
160213.55,158000
151633.47,157000
221180.9,221500
162906.66,133000
213567.1,182000
124495.57,114500
245383.62,262500
344977.16,372500
294849.03,260000
216308.28,220000
120805.89,120000
127396.51,138500
189973.06,180500
151565.4,139500
353856.88,465000
144733.55,160000
341921.34,377426
114252.74,109000
292207.2,265000
134358.27,128900
195914.0,207500
148644.14,176000
131204.27,130250
168502.78,134432
227662.86,219500
289777.22,315750
140394.64,136000
207365.81,194201
309784.5,309000
109635.87,82000
139636.77,145500
114001.766,119000
111710.78,97000
130904.98,135500
126981.27,119200
105926.95,108000
124083.46,141000
115761.45,105000
276010.22,383970
114204.93,122000
233134.33,280000
181626.83,140000
152381.92,174900
244983.38,263435
196316.53,197000
157037.88,158000
178971.19,190000
136413.27,144000
252482.92,239900
108755.71,93000
132323.48,135000
151972.75,140000
91229.31,119900
123784.195,132000
266559.9,311872
134238.62,139000
209336.88,215000
154346.39,163000
139359.44,149350
327618.2,350000
229241.3,213500
103847.59,108000
131723.14,132500
87221.4,78000
131504.36,128500
100603.164,88000
148606.0,147000
109298.03,110000
529020.44,466500
239355.66,260000
127801.32,143000
165360.55,153500
577794.6,160000
140904.62,153000
245246.95,159500
92957.22,91000
120200.1,120000
233381.88,272000
118413.625,124000
186623.38,210000
124444.38,115000
189031.88,207000
