Preds,Values
132609.6,204000
101237.195,142953
86535.63,137500
178816.81,275000
112130.086,168000
80272.7,130000
94998.34,150000
174515.5,232000
124482.01,212000
111323.48,196000
105777.93,217500
91226.49,142500
116921.45,180000
234093.47,377426
107576.984,171000
108307.86,170000
74692.35,133900
236835.12,326000
84447.43,129000
125233.875,226700
134104.33,214900
146636.11,263000
77533.96,129900
76986.19,127500
116921.45,222000
115312.97,187500
79004.07,124500
99978.52,145000
87615.43,143000
116385.01,173000
104887.99,172500
150553.98,230000
136910.97,260000
101764.53,172000
134379.75,260000
92972.99,140000
74852.125,129500
239586.44,465000
123419.23,183000
112881.95,211000
107771.414,160000
172606.98,324000
66787.55,84500
193116.73,268000
132609.6,204900
126031.43,197900
91005.82,140000
72148.35,130000
86060.54,142000
130348.22,130000
113855.32,174000
110256.6,165150
124482.01,196500
100527.35,140000
79867.42,125000
79802.16,122000
160937.03,209500
131588.02,176500
100680.79,140000
185946.17,239000
68540.69,128000
186976.8,325000
111053.766,187000
189219.12,264132
116921.45,202665
81038.74,127500
127219.766,157000
192038.25,276000
116921.45,250580
107576.984,173000
122334.9,274970
203228.02,337500
100539.1,136905
102782.52,181900
110301.91,172500
99282.64,158900
64045.01,86000
83417.83,123000
159019.14,164000
104783.62,163000
114183.08,197900
81491.84,119900
105757.51,176432
82956.4,137000
162525.23,274000
123396.17,164000
111861.91,185000
102782.52,159000
78091.82,112000
115273.23,215000
