Preds,Values
82099.125,81000
324615.47,335000
141793.62,147000
169843.19,235000
190654.44,206000
68169.53,61000
164439.06,175500
143779.33,161750
188329.03,224000
207024.78,179900
121391.055,100000
131528.95,132000
190122.3,194201
224107.34,224900
343420.0,402000
114499.32,122900
132593.45,148500
239803.3,261500
103951.77,92900
216933.62,192000
145003.12,135000
156458.06,140000
128073.33,60000
157031.75,162500
183470.62,175000
67557.516,60000
245883.8,311872
134627.22,160000
135890.48,131500
126912.516,128900
169749.17,179400
85853.78,92000
222990.03,197000
197891.33,198500
302059.28,328900
124826.1,179000
259989.89,228500
113177.08,87000
131505.77,108000
179338.25,200000
161914.62,171500
124276.09,129500
143019.58,156500
156376.61,155000
172140.25,178900
224097.84,217000
113317.19,111000
184250.23,179200
193783.0,185000
278932.47,265000
70871.35,55000
155058.17,175000
155305.47,155000
162896.88,139000
207102.6,185000
155073.92,154300
201559.7,216000
99613.25,85000
180055.28,193000
164256.11,138887
365896.47,412500
252668.61,335000
152870.9,164000
129131.37,130250
161681.61,145000
159848.66,145000
156660.2,143000
195958.08,194000
158470.81,130000
171234.08,181000
119593.195,62383
325270.34,424870
149266.8,179900
187859.47,202665
232194.42,239000
145258.14,159500
146144.3,153500
363937.28,745000
154789.73,143500
182636.03,189000
237761.36,214000
192735.0,206900
143251.92,152000
229964.44,219500
111053.68,82000
309441.97,302000
121183.48,125000
151657.84,153500
163685.88,165000
247739.8,242000
309824.94,306000
218205.17,214000
121714.69,147000
116716.805,113000
126731.39,124500
270274.62,305900
138157.81,128000
232830.95,171000
128580.95,135000
165036.44,124000
208719.5,191000
151849.64,175500
135641.78,144000
177762.34,143000
246405.3,287000
181846.17,168000
101686.53,123600
132262.38,128500
230944.94,243000
134665.25,104000
98841.64,91500
181085.12,176000
123492.13,98000
214552.8,200624
134858.36,126500
148573.53,141000
275653.4,392500
131759.89,145000
176438.19,188500
366070.12,325000
207996.98,182000
191083.3,230000
260165.36,268000
278654.7,248900
354418.97,370878
326058.7,377500
132306.73,128000
181101.67,185000
134580.83,128000
177176.81,170000
150692.16,175000
186213.77,184000
211746.52,220000
177552.86,171000
246562.23,232000
254691.27,302000
200294.61,176000
382988.1,315000
173364.92,174000
167954.22,173500
140487.11,126000
167016.67,135000
133411.06,160000
106520.66,110000
277609.12,297000
153546.36,140000
260505.75,341000
153219.66,168000
106559.98,119750
126881.125,142500
160273.22,133000
106684.875,85400
171672.67,140000
70268.33,34900
140070.56,117000
141550.62,153900
128725.0,133700
184166.45,184000
260831.17,250000
80792.734,68400
184235.89,179000
100650.26,121000
246698.83,255000
192809.22,207500
210297.2,219500
98008.7,105000
215908.11,207500
209996.03,226000
229334.45,240000
260115.75,240000
122070.21,130000
176557.83,185000
96384.74,84500
120938.23,135000
203682.27,213000
172752.11,207500
147704.56,145000
176336.56,168000
83888.516,82000
105795.945,128000
187480.83,200141
108236.39,83000
128694.734,140000
149158.4,151000
94752.06,76000
203742.88,196500
126998.66,127000
145891.83,156000
216567.55,201000
148163.7,132000
295216.3,285000
263988.06,290000
348933.47,625000
171402.67,160000
78485.51,135000
161396.12,118858
250331.47,236500
211981.95,199900
204883.52,220000
80098.73,40000
270772.66,250000
186403.33,190000
268335.94,235000
132147.98,104900
141744.05,155000
358697.2,285000
182332.06,194700
194572.8,187500
146353.17,140000
314122.2,281213
245821.8,159500
210871.86,237000
125462.664,116000
115059.0,122500
137759.55,145500
98675.59,96500
194180.62,200000
150859.73,170000
154765.78,150000
273757.6,239500
212290.61,230000
150973.98,144500
148639.19,120000
156544.8,162000
141619.86,158900
179046.53,167000
100960.71,119000
174155.88,184000
177323.69,176432
154862.08,165500
214709.39,215000
168110.19,164000
156843.84,155000
171308.23,179200
318657.53,325624
112410.984,110000
109063.37,127000
176239.75,110000
132108.11,124500
183584.0,208300
218493.45,263000
116335.836,163500
204956.38,227000
229178.23,160000
174766.7,171900
166488.98,185000
137349.52,139000
263202.34,251000
150468.55,154000
201407.75,260000
109202.805,79000
192942.02,181000
198933.73,210000
165510.28,164700
171177.84,140000
95668.29,115000
183063.19,173000
159767.97,176000
205842.05,167500
95732.64,88000
149316.42,148000
104675.84,107000
134074.95,138000
200947.23,188000
183879.56,181000
129849.086,134000
87974.54,76500
144427.83,155000
304310.03,283463
211293.11,203000
150231.36,148000
151297.27,121500
137519.78,138500
131740.92,137000
165953.8,197500
227180.6,210000
99933.77,100000
184528.86,241500
132993.69,124000
126128.46,117500
101224.49,82000
478009.78,386250
124791.14,112000
194656.17,179000
211362.27,215000
267741.2,250000
134354.27,139400
186411.95,207000
112679.164,132000
171458.53,168500
131891.84,102000
190292.62,200500
146886.22,117000
169952.22,210000
104948.016,124000
117930.99,112000
175202.55,167900
288687.06,271000
192158.39,193500
154986.25,133000
178898.22,149000
344286.34,369900
168976.42,177000
185429.16,173000
111749.125,88000
203543.61,210000
128679.77,133000
124407.9,123000
377141.38,360000
216370.48,224000
248622.36,225000
223555.06,237500
185414.27,173000
382304.25,465000
102921.15,121600
156135.05,157500
127713.96,131000
92113.766,101000
128205.23,117000
422061.3,582933
181913.8,158000
265999.22,255900
122990.69,119500
208247.05,213000
224955.47,260000
201384.61,216500
165698.28,112000
172255.67,214500
124939.27,129900
57219.92,79000
228907.8,219210
249037.7,275000
107266.88,100000
138081.77,142000
232999.48,240000
314202.7,374000
371267.94,320000
143938.75,139000
154076.92,161500
109554.69,118500
146527.34,139000
200302.9,194000
213615.48,205000
217442.05,230000
189773.03,174000
161157.17,146000
284261.0,339750
150657.84,140000
285650.38,325000
202511.44,250580
157997.0,145900
141726.8,134000
117274.81,120500
110154.71,135000
349088.1,250000
131425.27,139000
101532.586,97000
177864.86,160000
313226.25,325000
248214.1,228000
248408.98,232600
130999.42,118000
163367.94,174000
142597.75,137500
199493.36,186500
122600.34,125000
121534.43,109500
130550.34,120000
197791.55,234000
271180.22,225000
368653.3,426000
203359.95,220000
325113.12,320000
197976.77,196500
138632.14,152000
269858.0,229000
118755.695,109008
241517.36,284000
119136.875,132500
94628.586,85000
197223.42,186500
146670.48,131500
405733.22,438780
314492.72,295000
149591.88,140000
148681.55,140000
219118.19,222500
263025.72,315750
113447.78,116000
200834.42,122000
187078.84,178000
115701.63,120000
191777.62,188000
130862.49,130000
201888.27,197000
189549.42,193500
217877.66,392000
273415.75,252000
223496.1,212900
172027.34,170000
144237.89,145000
206692.97,180000
151110.94,144000
343005.97,309000
96740.93,106500
237185.62,264561
216589.22,215000
133866.31,119000
180662.8,184900
299850.72,383970
472959.66,501837
183072.11,178000
107067.48,126000
118640.516,128000
296041.44,256300
418223.56,437154
146040.45,157900
131656.66,143250
165196.7,145000
198328.39,174000
135061.97,113000
178585.52,139600
152031.11,146500
136794.5,140000
90582.9,72500
169067.47,165000
133623.95,119000
122857.45,124900
82232.28,80000
176073.55,183200
195662.36,180000
173848.5,163900
139145.62,107000
139011.45,135000
144428.06,148000
121813.24,115000
119945.46,114500
172691.36,137500
153097.38,130000
180319.95,170000
212591.47,190000
143156.56,149350
214099.61,244000
352228.0,394432
101303.27,94000
105164.875,73000
116687.88,129000
128823.35,113000
142706.47,172000
216045.17,235000
133615.62,109000
106269.1,118000
114587.0,107500
139202.39,131400
95485.64,112000
170620.52,168000
149723.23,148000
180243.77,136000
179811.7,178000
176372.86,175000
126104.2,119000
186671.2,165000
137450.6,155000
188509.56,172500
118848.97,137500
216459.47,129000
134983.92,138000
184162.1,162900
181563.7,239000
214847.84,274970
162127.69,158000
170029.5,167240
216292.92,197900
105229.336,102000
127028.29,104900
109820.4,112500
207852.89,210000
247460.4,209500
99040.06,100000
265810.0,375000
156425.72,164500
152017.08,145250
127942.734,134500
234577.61,233230
119363.05,120500
139487.72,125000
223416.62,226000
169146.52,167000
214953.9,197900
105581.91,108000
119365.99,98000
121762.92,112000
111501.42,114504
130622.45,128500
113661.664,110000
217492.25,213000
416817.5,556581
138421.6,135500
232348.17,230000
185612.95,205000
161300.05,118964
134914.98,132000
155541.3,143900
212586.84,245500
172422.67,158000
142865.48,140000
213591.0,190000
113055.33,87000
127685.57,129500
169968.5,142953
245504.16,205000
172658.33,185000
131241.38,125000
92125.6,103200
195675.36,150900
195319.11,179900
90735.19,98000
158385.7,173000
150115.83,159000
176517.66,173000
256614.62,236500
185449.02,179540
175220.56,154000
221288.22,190000
172382.03,140000
177497.28,187500
102103.93,91000
128507.43,128200
304657.4,303477
371355.1,538000
189286.12,155835
352604.22,333168
277160.0,267000
161595.67,181000
206191.7,189000
106815.6,107900
121459.09,141000
