Preds,Values
230416.78,239000
140513.14,159500
122270.195,127500
201626.72,325000
163685.48,146000
204364.3,204000
122266.59,110000
178530.9,159895
316076.72,340000
175254.69,176000
122617.59,115000
296813.72,268000
258455.89,270000
198202.2,259500
185689.22,219500
150321.58,129500
149497.03,149350
300940.94,319900
144112.34,158500
171215.64,186700
325014.94,287000
100724.29,106500
294856.47,290000
92475.9,82500
187550.83,186500
141498.39,136000
115125.23,130000
209961.92,198500
173716.02,197000
205984.8,172500
359664.8,377426
108206.06,118400
151356.64,118964
172988.11,169990
172983.83,178000
300516.7,265000
155434.14,144152
114557.18,109500
103283.28,85000
185578.73,199900
179331.2,169000
140505.64,140000
219754.38,222000
233156.9,222500
199923.44,188000
158209.84,205000
298362.28,313000
160518.28,148800
161026.92,164900
101767.9,90000
193802.78,213490
149640.77,168500
112335.36,129000
171353.23,205000
189660.52,211000
87829.086,92900
407225.6,385000
106893.055,121600
144299.17,154000
197478.14,231500
138722.66,150500
112235.21,119000
129750.18,118000
132078.67,152000
87230.445,37900
252364.61,239500
148382.3,146000
186289.19,185000
175760.55,187500
191126.14,220000
164451.4,145000
134095.67,135000
247153.48,267000
193597.8,207500
144220.23,140000
416652.3,466500
129892.71,134500
131296.72,162900
229804.45,219500
332681.53,283463
120067.66,127000
110966.164,110000
190984.72,179665
89159.77,81000
238890.47,261500
163633.78,178400
143002.3,164000
109563.66,88000
161736.1,175000
207849.1,215000
122655.72,119900
130109.34,132500
384800.03,315000
114033.17,123000
139791.14,136500
208999.31,172500
259984.2,335000
297136.84,290000
243601.02,253000
298645.97,318000
152122.12,179900
514587.9,386250
326492.1,281213
97940.56,120500
215894.61,240000
118606.72,118500
188270.39,217000
189371.62,193500
219079.61,235000
236299.3,301000
336493.7,475000
124712.18,119500
161087.3,135500
132360.42,149900
116326.664,55993
130854.19,128950
178888.6,175000
164843.05,164000
187050.48,155835
402560.03,625000
135088.61,124500
140508.03,107000
165604.33,124000
105143.766,79000
143211.69,134000
257170.39,266000
145485.02,151400
128894.86,139000
171639.7,174000
195047.9,169000
308606.97,275500
179074.73,165000
135590.28,143250
113137.99,105900
131707.78,101800
158338.75,175500
502441.9,755000
168703.64,207500
100731.82,90350
118837.33,133000
210343.38,248000
168254.6,173000
127282.43,145000
156010.75,162000
169972.5,184000
211057.72,279500
122966.85,133900
308885.75,255500
149661.05,210000
404660.72,438780
147124.86,134450
98386.72,100000
174327.53,174500
92039.69,52000
119814.336,122000
277038.28,359100
140469.56,118500
155124.84,115000
129645.73,133000
125107.76,104900
125767.9,118500
208572.06,167500
158874.34,183900
228626.78,230000
145916.55,135000
208920.42,194201
239124.23,238000
190273.62,206000
217548.81,250000
185201.2,170000
190911.05,185500
144621.44,168000
193351.58,179900
164422.33,256000
96111.77,100000
284835.97,235128
107132.85,108000
122526.54,163500
102929.72,128000
163182.86,154300
211644.67,211000
141144.12,152000
241699.27,228000
264045.06,268000
220502.5,200624
190815.27,194500
122319.67,128500
207169.52,230000
186261.61,189000
142199.19,140000
174590.8,177000
124443.75,106500
395820.2,253293
130326.04,130250
80077.35,135000
253541.75,236500
157683.36,173000
123842.07,141000
362053.78,350000
105930.15,109500
177671.53,178000
243420.92,232600
191123.58,178000
226902.08,245500
155486.16,179900
191554.44,208900
193532.64,226000
158095.33,159500
155631.11,135000
122018.16,117500
204264.67,260000
139857.83,144000
131654.2,127000
132199.39,116900
160687.92,165000
209769.36,194000
141063.81,175000
206002.33,222000
260504.5,260400
156780.81,151000
153494.2,175000
205700.95,392000
186281.44,187500
129358.734,135960
310055.25,147000
99836.984,84500
214844.94,280000
78575.29,81000
178911.4,206900
176569.03,163990
103731.49,91300
183806.94,180000
143867.42,125000
319711.0,348000
102986.19,94000
214654.69,260000
158308.72,167900
112701.32,129900
193802.78,181000
177835.08,185000
118333.99,89471
159333.75,179400
134397.23,132000
183664.8,215000
160251.4,167000
134344.34,160000
165706.84,167000
131752.06,125000
131892.7,130000
456776.44,485000
202291.6,203000
110477.0,125500
201203.08,202500
127980.125,119000
157319.12,142600
116490.414,60000
209273.55,214000
131298.0,138500
135328.89,128000
164291.72,180000
211842.89,215200
265406.47,320000
324376.38,320000
166912.22,180000
298696.8,228000
97081.555,80000
165986.23,158000
214244.16,199900
220725.48,250000
141659.39,134000
152534.0,160000
117828.58,108480
128385.85,116000
304194.03,345000
209554.72,227000
208731.8,194000
121370.68,93500
140038.98,148000
203647.27,213000
138976.66,157500
177709.19,185000
117913.81,127000
142491.05,137000
176452.12,160000
129042.266,147000
148223.42,100000
333743.7,394617
147448.5,161500
175828.97,156932
184957.84,179600
145305.92,157900
151487.73,188700
193234.7,187750
128594.38,130000
125591.98,134900
157043.33,140000
148364.67,149500
177306.34,168500
199040.22,225000
119495.195,119200
92083.766,107000
154505.03,155000
136163.22,158000
193565.58,200500
73683.01,67000
87810.63,100000
196332.2,202665
143862.34,132500
158299.77,149500
146441.11,158000
121377.94,103600
233108.81,214000
249798.95,255000
179968.05,239000
130852.59,137500
239658.12,271000
164843.05,162000
125011.98,160000
341458.47,337500
117501.02,120500
151289.56,143500
330395.62,361919
204068.31,221000
178235.02,187000
156756.34,197500
139789.56,142000
141419.6,140000
267817.53,262000
216927.17,227680
201400.6,185000
125586.516,129000
199706.67,223500
108240.51,97000
201119.02,237000
129183.11,145000
188063.0,240000
238440.64,248328
148683.73,117500
201352.39,274970
150776.62,137000
151760.72,139000
225657.77,260000
171064.78,185750
85375.94,84500
150919.16,167900
156257.25,181000
192460.0,234000
154121.81,143000
132447.2,130500
161862.81,155000
185409.27,110000
160949.95,155000
149706.95,127500
210842.42,205000
115385.82,110000
130922.414,89500
316330.94,367294
140356.94,138000
114468.984,139000
151648.77,143500
192132.72,187100
351930.06,360000
316612.5,290000
127110.14,132250
133209.56,140000
158635.95,136900
345856.0,325000
208272.95,179900
126627.63,127500
204369.58,224000
147778.58,142000
162618.9,164500
134147.25,104900
141745.06,155000
515691.06,184750
145650.73,138000
142060.89,141000
128919.09,133700
139919.77,149300
222945.55,277000
134819.88,99500
218446.28,215000
66428.44,52500
141906.97,156000
153238.89,143000
325803.53,310000
146945.52,145000
280743.72,302000
108750.984,118000
148325.97,148000
183715.47,197900
134394.69,141000
94934.4,82500
230336.22,236000
187186.8,184000
405645.62,410000
306332.28,345000
171286.53,175500
194353.44,192000
276426.3,284000
178457.25,140000
119902.336,102000
159833.47,139000
202501.06,226700
142651.08,119000
107271.945,102000
135288.8,139000
145950.27,153000
118173.016,129900
159180.47,161500
313027.38,372402
129710.53,123500
111943.12,95000
174137.3,162500
144459.72,148000
192639.02,195000
197648.11,197900
170825.11,112000
129602.68,115000
110545.805,113000
362556.12,412500
174048.62,134432
131515.0,137000
153319.28,136000
162471.02,152000
338402.47,424870
181092.33,175000
217292.97,302000
244116.66,222000
130059.05,124500
144030.84,146500
126755.51,128000
148577.97,136500
177552.58,190000
118657.08,147000
180692.05,163900
322098.5,317000
152732.16,178000
146346.17,120000
232413.9,215000
135390.05,127000
105069.914,91500
146328.62,120000
105515.4,91000
154172.39,150000
136529.9,140000
331920.2,394432
194362.05,176500
155506.19,172000
102704.87,83000
238689.77,210000
315229.2,312500
265411.4,294000
142524.72,129900
150531.98,162000
168769.88,197500
99359.27,78000
142060.89,143000
148060.89,97500
222636.9,171000
150212.9,118858
108705.69,112000
154343.92,163000
146146.03,167500
126822.91,136500
198221.88,190000
115485.26,117000
85514.16,89500
119660.945,130500
225678.55,274300
