Preds,Values
192861.95,180000
148870.67,143000
126865.29,130000
199374.53,204750
134148.02,144000
227164.14,221000
144701.84,134000
138509.6,125000
197680.89,187750
102946.81,159434
136538.22,128000
300991.78,290000
212225.95,213500
503719.28,485000
97538.46,78000
126265.914,154900
245939.2,260000
51980.12,35311
130728.47,135500
181724.78,205000
125197.84,133900
184598.39,226000
236325.8,269500
228191.05,230000
166394.55,171000
82982.2,79900
113308.48,105000
133085.45,153000
131685.64,153575
224103.34,193000
92625.65,91000
219834.47,214000
287119.25,301000
204061.66,185850
203109.56,201800
153466.42,135000
158912.88,143000
238431.23,250000
229126.89,222500
183338.14,190000
134027.02,132000
189723.8,200500
112016.414,135900
193164.78,179000
132554.95,136500
153504.27,175000
248316.17,245000
231031.3,243000
133175.83,132000
181660.89,196000
258808.55,335000
157109.14,159500
140483.92,128000
117065.27,135000
129435.04,134500
106740.72,118400
128403.54,118000
324583.34,377500
111466.336,124000
140255.7,130000
90790.23,107000
262648.6,197000
194732.31,214500
185359.05,215000
250096.6,254900
154708.73,167000
239339.52,260000
117149.84,127500
98918.086,108000
219696.83,223000
139144.23,135960
153418.78,160000
261496.84,267000
187621.4,176432
391896.84,501837
121930.414,124500
165728.98,167900
124321.73,106500
108906.52,124000
202190.23,180000
218390.0,192500
161347.64,160000
165543.78,165000
298562.66,319900
189050.14,203000
216768.16,180000
124019.52,133000
286266.78,372402
172087.52,165150
412537.6,611657
77083.5,61000
134024.25,139000
89236.07,80500
133467.27,145000
119476.33,147000
220888.88,252678
277457.03,385000
145548.2,207500
98843.016,110000
126731.586,109500
109207.15,118500
104756.22,91300
173148.44,235000
99425.195,87000
196445.61,191000
228696.45,224900
175964.34,188700
234523.06,200000
86999.03,85000
125664.31,166000
190732.03,172500
106602.54,95000
138045.58,138000
122734.97,149900
108465.68,128000
159653.34,181900
126864.9,131500
237484.75,263435
123051.516,124900
381850.12,412500
143202.38,131400
160148.02,133000
134485.66,139000
153089.77,161500
137368.17,120000
297682.03,354000
264144.94,255000
96353.49,85400
389321.8,424870
167550.7,181000
161891.75,178000
237725.38,240000
114613.695,79500
122803.27,129900
172310.58,218000
191681.17,185500
207397.92,193879
175075.9,200500
132450.4,100000
146670.8,156000
154220.45,155000
67707.61,67000
142174.25,152000
159896.84,175000
129476.19,122500
144944.81,161750
147513.2,149500
179994.53,159000
137716.31,128000
182214.58,201000
209659.53,219500
229215.5,236000
104461.17,64500
141511.38,132250
481988.44,556581
102304.73,109000
82050.56,80000
168131.86,187500
210121.62,210000
300554.6,345000
154726.25,168500
125031.6,133000
225287.25,256000
180310.6,181000
215348.05,179900
166067.03,223500
130929.93,125000
117334.586,94750
133485.22,165000
104426.17,115000
146017.98,176000
142137.73,140000
140305.75,144900
76381.57,76000
116904.37,119000
99742.695,94500
123416.234,129000
116067.59,127000
134641.98,155000
108342.42,123600
124428.47,125500
185829.03,187000
186483.7,150900
135095.34,144000
235668.14,239900
115779.87,144000
222525.5,259000
185260.81,168000
150175.17,119000
162129.12,112000
235762.34,227875
211870.44,244000
101497.98,93000
154099.33,186700
116224.41,147000
478830.72,385000
212381.89,220000
215605.88,224000
182557.78,169000
78313.664,81000
134278.8,132500
182651.3,192140
143950.28,129500
168812.73,170000
385084.5,451950
103465.52,125500
195013.89,160000
159903.89,165500
205449.95,197900
143332.14,142953
278382.1,375000
366431.16,326000
288384.25,339750
148834.53,157000
105994.15,87000
229025.55,164000
98315.59,79900
313841.78,274900
279002.88,252000
134874.34,163500
172913.48,173000
170678.28,158500
136327.45,158000
119929.97,110000
306148.3,287000
152289.78,157000
119492.91,130000
143005.55,157900
118501.984,102000
191366.1,191000
87384.42,93500
214592.95,219500
193188.02,185900
227132.45,225000
138386.98,137000
118481.47,124900
134895.75,99500
102632.23,90350
135273.67,128900
138365.61,161000
188893.52,180500
160287.9,162500
129363.36,160000
200958.0,179665
141944.94,132500
159286.38,163000
171768.75,177000
103866.85,118000
226858.98,235000
198082.12,175000
325409.88,335000
124853.3,106000
156829.4,139000
285296.3,250000
161900.11,176000
127384.266,160000
179679.97,154000
126302.08,131500
306769.16,250000
264658.06,268000
125826.945,104000
291306.53,317000
106363.055,113000
126543.46,127500
191728.58,180000
188512.1,176485
229982.61,239000
174719.92,175500
185262.11,130500
104613.73,86000
120593.08,118500
426410.78,437154
264225.28,232000
121145.46,119750
149173.03,145000
140671.19,118500
176997.8,178000
321613.6,299800
95848.43,121600
163657.31,151000
161449.12,143500
289141.56,245350
146994.77,157000
158998.75,180500
107497.09,100000
137096.95,117000
230161.98,269790
329388.6,325624
100440.97,110500
253633.81,237000
133174.28,144000
134113.19,134000
77858.734,67000
262066.27,287090
264358.78,275000
68441.13,60000
93704.37,79000
143907.27,147000
196402.19,197000
156839.52,137500
180312.66,163900
171654.53,177500
135441.42,90000
148369.1,148000
95460.97,85000
228334.17,286000
130344.66,132000
250137.58,265900
109848.625,130000
168104.64,146000
227893.6,223500
150003.16,126000
80914.17,37900
191381.2,206300
139420.66,141000
142218.34,145000
138983.08,137500
192163.19,192000
77642.11,68500
127901.4,144000
72657.46,80000
162386.62,155000
241061.34,280000
284729.4,290000
124092.63,130000
133791.3,149900
335302.88,369900
203548.83,246578
241392.67,262500
164399.98,143000
256992.9,272000
204192.28,170000
115707.76,119000
289061.25,250000
191848.22,196500
148201.17,115000
176851.77,188000
278268.2,229456
252957.94,311872
216595.73,214900
129941.625,138500
242443.97,232000
226637.53,200000
129448.42,129000
351505.2,333168
218687.98,274970
72829.81,52000
134332.42,134450
146617.42,100000
120683.13,125500
120343.664,116000
159819.86,165500
180634.97,185000
136777.16,130000
168760.66,176000
147225.39,113000
120690.1,115000
157250.73,155000
92248.03,100000
142285.31,158000
297028.72,340000
131354.61,129000
196903.5,231500
135840.39,155000
146198.72,146500
204726.22,194500
111895.49,62383
136933.39,128000
134333.62,142500
122826.38,130000
107382.68,129500
375226.47,378500
170096.4,197500
80320.84,113000
144595.48,135000
193656.56,190000
207209.53,207500
172223.3,164700
200549.98,230000
147576.36,157500
116343.55,119500
97515.31,95000
115380.195,117000
135669.62,139950
140591.17,167500
126524.73,141000
262444.66,277500
190382.81,210000
180981.83,169990
243622.89,230000
241476.83,201000
157104.39,152000
162151.81,165000
211840.9,224900
272543.4,293077
136261.12,142000
241441.48,215000
164028.34,167000
152767.22,145000
97823.21,109900
176698.17,127500
177406.27,173000
223393.73,197900
138221.61,125000
375885.12,276000
189295.4,186500
119144.71,107500
124768.93,109900
225258.4,190000
223078.06,277000
309282.34,303477
144238.53,131500
237669.97,239686
