Preds,Values
427673.75,556581
177008.28,135000
111770.484,112000
169061.4,185000
211305.69,250000
167420.77,190000
132620.45,133000
105930.4,98000
143462.8,155000
173677.55,160000
235986.17,233170
272119.78,281000
107876.11,111000
150329.97,156500
105644.4,105000
172970.31,183200
351400.53,305000
182409.86,171750
239321.23,257500
142115.27,139950
137217.83,135000
143974.12,153500
331927.56,374000
124492.36,149000
179153.78,168000
269377.75,315000
132239.86,135000
103818.3,110000
119794.36,129000
142646.45,153000
352255.5,395192
142181.06,132000
152708.06,148500
229630.12,252678
141302.67,135000
321201.47,274900
190200.81,193879
122052.55,145000
140474.67,156000
125300.695,119500
164929.73,145000
150280.0,189950
238563.5,192000
174541.14,187500
229347.89,242000
458794.75,582933
212297.73,220000
206481.55,235000
173403.48,122000
192897.78,230000
89290.71,68500
138846.86,223500
138970.56,90000
124124.32,105000
135762.39,137500
152132.89,155000
408684.97,423000
163523.89,162900
233336.81,263435
216500.14,202500
101980.26,103200
94155.4,88000
317746.03,385000
117149.51,117000
163511.67,178000
173442.38,201000
110741.88,119000
142838.83,188000
148933.66,137500
101669.9,82000
88935.58,86000
215462.3,201000
145618.38,170000
145448.39,140000
240455.06,222500
197087.33,183500
135938.6,153500
153984.11,145250
116424.1,122500
170749.47,176432
263791.9,251000
79217.7,34900
215655.55,184000
179344.06,174000
222834.16,213250
88739.15,40000
95169.69,110500
136290.7,144000
203589.2,205000
274428.9,227000
122842.06,145000
93229.836,87500
123290.54,115000
178977.58,188000
130993.86,137000
128946.52,128500
105658.266,109900
323536.28,285000
266084.12,232000
145321.06,142500
121916.05,100000
149088.81,180500
135913.73,148000
206332.61,191000
130191.13,147000
160147.36,149900
97205.79,86000
115928.18,110000
179912.08,173000
115651.61,91500
133184.03,155000
186318.31,213000
183195.11,173000
213969.72,230000
135820.62,135000
84747.56,88000
142545.56,144500
324039.06,335000
129347.46,109000
222184.86,272000
293773.47,245350
121569.555,97000
244463.53,272000
171921.02,161000
131532.7,129500
247549.28,262500
127910.05,131000
110840.68,125000
228865.47,239000
146410.16,159500
120289.07,127500
211067.17,325000
157802.58,146000
204545.55,204000
121982.13,110000
186809.4,159895
322890.03,340000
172970.38,176000
117200.3,115000
242816.58,268000
275390.06,270000
180874.17,259500
178357.42,219500
147781.12,129500
146580.75,149350
299542.2,319900
152826.95,158500
156583.9,186700
334281.8,287000
99159.73,106500
301167.3,290000
90561.27,82500
186055.89,186500
138813.33,136000
113360.31,130000
210937.53,198500
175062.14,197000
213419.31,172500
349705.44,377426
99912.305,118400
133671.25,118964
174441.45,169990
173048.27,178000
300163.62,265000
149610.52,144152
112150.16,109500
102381.83,85000
194731.47,199900
175848.19,169000
140625.52,140000
226282.4,222000
245040.38,222500
197753.53,188000
155085.2,205000
321562.22,313000
152656.61,148800
130871.05,164900
105089.41,90000
206332.61,213490
154957.84,168500
119668.06,129000
181694.64,205000
185730.12,211000
92165.516,92900
407701.06,385000
108097.22,121600
145855.8,154000
191773.12,231500
139278.17,150500
109802.414,119000
133041.27,118000
131187.9,152000
85377.99,37900
241609.89,239500
147507.75,146000
180341.14,185000
172316.16,187500
203142.73,220000
147499.38,145000
134817.25,135000
267316.0,267000
201995.45,207500
142548.06,140000
419713.97,466500
130854.695,134500
138189.83,162900
235112.98,219500
343268.84,283463
115286.016,127000
110545.016,110000
185701.61,179665
86842.09,81000
228461.45,261500
150155.89,178400
137013.75,164000
108749.88,88000
167531.58,175000
206722.55,215000
118108.734,119900
130381.09,132500
402502.78,315000
124888.086,123000
139818.12,136500
191435.8,172500
254613.44,335000
275685.28,290000
239900.6,253000
318486.88,318000
156218.72,179900
493027.03,386250
316175.22,281213
102117.555,120500
217821.8,240000
114791.555,118500
182651.14,217000
186501.97,193500
219267.05,235000
249134.19,301000
371214.88,475000
126036.19,119500
141837.34,135500
132953.5,149900
109462.66,55993
123556.87,128950
177212.95,175000
157380.31,164000
187339.94,155835
413602.7,625000
134594.94,124500
144218.97,107000
149010.14,124000
98517.72,79000
139894.28,134000
272294.1,266000
145981.5,151400
130097.24,139000
167962.16,174000
202913.62,169000
309844.6,275500
181695.83,165000
137351.08,143250
102605.016,105900
139830.45,101800
154558.22,175500
186227.05,755000
167739.14,207500
103924.87,90350
123394.49,133000
225545.12,248000
167449.33,173000
123927.34,145000
152328.4,162000
136125.95,184000
207999.5,279500
129163.5,133900
320674.56,255500
156641.67,210000
406116.53,438780
144806.14,134450
96136.41,100000
173897.19,174500
89322.39,52000
118082.66,122000
276682.47,359100
138031.39,118500
163352.02,115000
132251.72,133000
125359.11,104900
121679.73,118500
207357.27,167500
158436.22,183900
234356.7,230000
145089.78,135000
215041.52,194201
236583.77,238000
190163.2,206000
239511.44,250000
195043.8,170000
186411.92,185500
141607.8,168000
184241.45,179900
166769.84,256000
96622.26,100000
283732.22,235128
105348.91,108000
130131.414,163500
106004.51,128000
161361.98,154300
213259.83,211000
140055.7,152000
252705.45,228000
262724.25,268000
273993.6,200624
186921.2,194500
125825.62,128500
214718.23,230000
180781.53,189000
142711.89,140000
172538.33,177000
125142.22,106500
394559.03,253293
130032.164,130250
86255.19,135000
256178.31,236500
148927.84,173000
122910.41,141000
357338.03,350000
110159.62,109500
176411.4,178000
241941.08,232600
190142.48,178000
215771.38,245500
155355.73,179900
186483.14,208900
194597.81,226000
163333.12,159500
146179.16,135000
120567.12,117500
217468.12,260000
142058.77,144000
130821.695,127000
135359.48,116900
152894.56,165000
195093.39,194000
148489.33,175000
215943.67,222000
255025.14,260400
149777.75,151000
149747.77,175000
216222.27,392000
187831.5,187500
130190.86,135960
324215.47,147000
98939.17,84500
237297.77,280000
85419.97,81000
180303.31,206900
174645.52,163990
105081.36,91300
179744.02,180000
143835.38,125000
325121.9,348000
106715.42,94000
217545.97,260000
165008.27,167900
113672.336,129900
206332.61,181000
174985.28,185000
113018.305,89471
157167.89,179400
135144.84,132000
178355.14,215000
161502.53,167000
129532.69,160000
168333.4,167000
115753.32,125000
122379.31,130000
448394.0,485000
206898.42,203000
113925.88,125500
201292.72,202500
127809.734,119000
145206.11,142600
110480.89,60000
204355.6,214000
127213.28,138500
134746.4,128000
158969.73,180000
204170.89,215200
280504.56,320000
346423.75,320000
165094.38,180000
301280.34,228000
97079.9,80000
170341.97,158000
222770.05,199900
231213.81,250000
139726.14,134000
151628.1,160000
113189.805,108480
129477.65,116000
252440.19,345000
216286.95,227000
210251.72,194000
128192.6,93500
144612.12,148000
203806.97,213000
142155.02,157500
173779.89,185000
118900.79,127000
140825.61,137000
189421.48,160000
124155.48,147000
152319.48,100000
342765.9,394617
153756.72,161500
173322.1,156932
177084.22,179600
142375.77,157900
156090.12,188700
197244.92,187750
125266.5,130000
122713.84,134900
150056.39,140000
150414.88,149500
170364.14,168500
192707.83,225000
121223.33,119200
97739.02,107000
153359.8,155000
139319.23,158000
186621.03,200500
87803.97,67000
84571.016,100000
197453.39,202665
143879.56,132500
156500.67,149500
143879.73,158000
122421.99,103600
239205.2,214000
244441.61,255000
170973.66,239000
137033.11,137500
230695.39,271000
157769.11,162000
128752.79,160000
355487.44,337500
120201.5,120500
156094.25,143500
316495.84,361919
201775.19,221000
177583.25,187000
