Preds,Values
177653.67,165600
113035.27,120500
252514.81,202900
149571.31,140000
277191.66,337000
247935.75,271000
196772.94,194000
148011.06,152000
373531.3,378500
165593.98,139000
153067.05,188700
189580.44,130500
358951.1,320000
133389.47,113000
206701.64,184100
125613.41,119500
124395.27,114500
330409.0,315500
142655.14,147500
193128.23,195000
169477.83,192140
265581.38,249700
182600.58,188000
174000.03,159000
116564.81,130000
127567.055,136500
139845.0,156000
105329.3,73000
210474.6,236000
150246.69,164500
134313.52,129000
88908.48,75000
127735.3,128200
187783.95,194000
189312.48,194500
317615.84,395000
171930.94,129500
268959.25,235000
159104.33,137900
107318.65,82000
166069.62,179500
138509.73,152000
151107.28,157000
159374.56,110000
159885.17,181000
