Preds,Values
122473.67,100000
88855.48,109500
128111.48,147500
135920.47,131400
267012.94,243000
483864.75,475000
149900.2,127500
162911.42,177000
114943.69,125500
368059.7,395192
256745.08,312500
244908.08,217000
242614.22,230000
219033.69,215200
107930.06,76500
190451.6,179665
140015.83,165500
104222.78,129900
147242.5,134800
175444.47,165000
214060.45,220000
111416.89,122500
162784.47,200141
176931.64,130500
104905.63,105000
72223.56,73000
227658.92,172785
111768.06,105000
135266.69,128000
145917.61,105000
156776.39,129900
84107.98,93000
126060.84,90000
140503.53,134000
200142.05,194500
189570.58,197500
196910.36,207000
244317.11,226700
308815.62,235000
134000.77,106000
199707.02,178000
201571.1,261500
193315.72,172400
105146.984,120000
157379.47,136905
108554.266,126500
166699.77,140000
209635.62,178400
177054.55,153000
222148.1,197000
160729.97,148000
186232.66,184000
149349.03,214500
87022.2,147000
176693.77,227000
290904.47,290000
135575.61,143000
527228.1,333168
519201.88,437154
198190.02,180000
168767.4,151000
160189.44,151000
142532.53,149000
133942.45,132000
139075.66,138500
168021.58,146000
140954.0,150750
111291.73,118500
163047.55,215000
123976.016,132000
226097.05,272000
359148.06,335000
184999.86,129000
227620.6,207500
142534.55,177500
199446.88,179200
350674.6,299800
107662.43,123000
130519.9,116000
153048.0,165400
80707.43,84500
164066.95,145250
116914.94,144000
292456.5,275000
131826.34,104900
337007.44,430000
106700.586,125500
325028.8,285000
273350.6,255900
244417.83,215000
145085.61,144500
114057.36,129900
93057.695,80000
242946.17,205000
128081.484,127500
169724.64,177000
131954.06,114500
117814.3,139000
139540.7,119500
198241.22,155835
255158.23,227000
194226.16,189000
135727.72,125000
127505.33,84900
185600.89,173500
121733.48,124500
135909.75,122000
130307.97,135000
179970.1,149500
170129.8,175000
134348.27,133500
177650.1,158900
145388.9,130000
216543.55,212000
140935.6,136000
176240.2,239900
159229.56,115000
169333.58,178000
75536.266,67000
91706.57,103200
164407.25,143000
176195.69,176000
141913.42,104900
133363.34,166000
208876.6,265979
192034.77,250000
112716.875,118000
64645.656,55000
211972.3,263000
215257.23,208900
205152.11,182900
194871.67,180000
332714.25,302000
197813.84,194201
93638.68,128950
143551.78,155000
139136.8,149900
162146.31,140000
137895.8,131000
169124.61,176000
86005.27,135000
61450.465,78000
166441.03,155000
188410.84,192000
163161.92,140000
188689.25,157000
207449.03,195000
170162.4,159895
145571.75,171900
341179.8,242000
152218.17,145000
-10545.707,81000
253934.61,270000
263752.28,164000
96385.31,120500
171262.12,165600
185353.67,211000
128855.125,139000
169763.4,176000
133424.92,87000
72762.54,139000
95157.54,40000
406587.28,556581
198108.64,181000
73713.52,52000
149004.45,131500
114371.13,128000
203218.62,185750
117060.195,117000
130728.55,152000
128801.375,148500
212747.11,175000
188028.78,175500
471576.2,412500
170163.16,162900
117813.05,107000
310756.38,377426
500692.12,380000
113583.14,123500
182820.88,162000
199585.05,187000
416597.94,402861
118674.44,122900
156094.61,138887
143127.94,162900
141461.83,136500
185017.3,200000
304155.47,283463
175967.5,175000
148234.16,157900
257161.98,383970
227951.88,232000
104288.93,110500
104933.664,128500
119667.98,100000
128812.24,127500
245929.9,241500
219286.0,259000
136457.16,108000
109507.875,129000
147878.66,172000
124741.98,135960
150284.38,137000
187580.8,178900
514936.62,345000
206690.92,265900
196214.42,178000
132950.25,140000
91333.23,86000
202397.08,191000
172470.11,139600
201376.67,197900
546337.4,184750
202437.1,183500
175083.69,216000
212300.0,224000
193854.2,178000
146213.2,134450
89270.14,95000
176055.56,200000
73614.05,99900
88385.24,141000
89700.01,58500
48696.207,76000
157672.52,155000
91179.89,85000
160663.84,220000
343939.84,403000
194520.02,185000
212930.2,144000
146358.28,130000
113145.3,171000
166619.36,135000
172567.98,156932
151361.47,167900
220154.69,190000
290455.03,341000
118214.375,105000
48013.727,80000
262690.62,216837
115972.92,158000
90974.086,177000
285603.8,262500
127223.36,129500
263054.34,268000
228211.52,213000
210597.25,215000
169013.16,143500
238340.27,260000
166224.94,154000
126023.086,127000
143594.83,144000
91856.58,88000
140398.3,154000
219628.17,211000
138913.69,142000
176071.31,180000
128131.336,153000
139692.45,159500
142968.52,132000
122023.16,147000
187521.39,172500
104752.34,116900
251275.92,237000
158003.81,165000
130877.87,90000
200115.45,188000
54031.71,92000
341203.7,290000
148615.1,188000
278699.6,307000
143571.36,135000
170236.44,179900
228173.72,210000
178282.84,173000
61639.812,67000
254519.78,274300
200250.97,197000
119935.18,110000
83447.445,115000
107928.4,116500
98072.12,90000
156539.0,120000
291481.7,245350
505823.16,438780
167731.64,180500
120426.336,112000
297400.72,290000
225463.23,236000
234677.22,222500
136942.84,144000
208903.33,204750
226786.58,242000
117190.4,118400
156673.1,151000
157098.81,82500
187165.97,260400
150506.9,120000
95796.49,127000
229909.4,248328
183373.9,195000
219738.11,289000
192426.97,179540
160927.62,125500
156923.28,129500
115786.77,130000
207845.58,199900
284193.8,318000
50261.65,80500
174647.73,157500
116201.664,150000
137850.06,108000
140374.52,188000
177645.75,173900
95619.28,110000
119663.68,108480
138061.83,170000
117524.43,127000
204221.88,161000
179841.39,176000
183752.19,180500
163057.25,159000
100700.875,108000
223028.78,230000
144731.34,183900
356502.5,538000
253270.16,328900
80386.6,72500
200222.6,170000
149369.02,132000
189337.66,163990
54836.758,82500
181475.56,165000
150090.55,154000
202063.19,214000
210608.31,214000
157786.55,165150
255003.56,214000
147703.4,157000
155297.84,137000
71589.38,108500
140446.42,138000
99109.11,87000
147326.4,146000
132809.7,149350
163046.44,155000
127393.44,127500
190905.75,208900
185552.53,183000
151686.25,144152
164426.78,175000
182224.64,175000
173423.42,185000
162520.12,126000
217101.56,151400
265895.2,200624
270781.38,318061
237082.28,229456
144029.22,137500
220601.12,194500
171111.98,157000
95039.016,142125
56288.293,91500
141147.92,169500
191507.88,175000
99824.266,89500
233923.33,202500
349007.3,301500
165847.86,155000
225755.28,200000
154023.6,122000
205285.88,184000
172321.69,246578
166215.97,177500
128181.54,128000
95432.07,89000
147593.34,144500
179174.61,161000
203335.94,184900
320575.03,402000
274574.7,235000
369326.3,385000
323093.12,361919
223190.1,235000
161673.48,133000
77049.98,84500
162706.56,141000
165294.8,201800
109914.37,119200
149280.55,140000
178965.66,224900
160695.55,167000
103567.836,91300
128048.01,145000
190222.69,189000
420464.2,415298
161171.53,145000
156144.66,189000
119458.94,143250
132355.61,164000
102769.08,89500
253551.03,239799
93289.59,132000
164762.03,176000
226028.78,227680
182747.17,213000
189331.56,185000
505205.78,342643
287332.38,249700
161409.64,172500
194280.9,185000
75251.61,61000
175698.12,158000
148932.94,120000
112932.43,129000
188063.25,175000
188484.48,158000
156815.34,158500
109470.67,123600
174999.78,171000
252537.34,264132
94345.22,115000
153249.14,133000
191605.98,190000
128423.39,107900
99364.52,91000
159653.28,206300
181918.83,170000
287633.38,305000
148862.3,164500
133374.66,141000
265945.56,248000
102944.266,85000
91244.27,113000
166826.42,167000
113763.28,154900
131449.53,128500
79707.71,109900
196046.81,177000
144263.05,140000
352093.94,314813
281400.53,319900
141772.75,88000
89041.984,118000
133758.9,169500
141394.67,139000
181998.83,193000
112467.27,91000
316423.0,345000
106611.23,110000
151158.98,149500
139471.17,119900
210480.95,235000
195806.12,205000
103527.31,137900
235778.56,191000
220355.8,215000
242001.4,233000
296745.72,280000
179502.1,150900
