Preds,Values
120299.44,118000
208255.67,250000
157927.84,160000
258667.94,316600
123286.03,128000
153205.78,162000
105565.61,103600
135691.2,155000
314647.12,359100
133858.78,130000
116718.55,60000
135944.0,142500
187898.39,214000
140086.61,136000
356867.94,385000
210211.45,214000
135826.19,128500
260030.12,232600
225836.97,239686
457590.53,380000
148321.67,122000
243400.31,307000
167493.05,171000
130171.22,115000
134812.58,137500
202368.31,227000
194663.64,214500
137365.42,164900
154938.72,152000
182560.83,185000
135228.98,133000
156119.11,176000
146631.48,149000
129122.27,109008
123911.12,64500
164191.69,235000
160987.39,171500
198874.53,200141
350134.5,475000
226562.27,190000
131349.92,139950
114363.54,157900
133434.03,116000
246490.06,260000
120697.125,106250
141414.5,100000
136324.34,139000
110200.27,127000
201763.06,178000
214526.33,239799
181417.69,173000
119626.92,132000
81737.35,79900
272448.9,266000
122705.586,130500
161288.47,151000
129579.984,135000
117162.4,122900
139336.3,135000
348336.97,438780
146342.73,149300
361775.8,415298
140250.39,168000
169429.55,133900
338765.6,315000
98697.17,120000
168970.08,82500
243080.64,192000
311040.28,280000
122774.41,118964
197252.3,200000
105320.47,105000
151059.78,124500
131438.06,139000
102519.31,90000
195733.1,179665
267733.53,335000
243157.83,255000
187167.61,196000
196170.72,187100
207544.55,185850
151892.73,158900
125647.24,109000
152026.05,149900
222075.2,219500
119818.26,123600
135280.14,140200
133852.34,137000
126126.61,129500
196538.9,212000
135812.34,143000
142270.81,155000
189018.34,182900
220975.95,189000
87781.18,55000
131505.66,138000
209694.81,253000
111272.07,87000
114472.86,119750
106710.445,100000
214747.92,174000
110704.31,89471
190486.69,186500
135169.55,188000
251790.0,225000
108424.93,87000
207428.4,235000
107835.17,109500
166664.81,144500
195005.98,175000
196526.06,158000
84735.2,103000
329775.28,348000
181494.34,187500
148457.08,176000
213704.73,248000
222051.27,231500
110536.63,62383
282681.34,440000
175102.2,179900
172020.12,165150
133963.6,131000
243412.84,257500
298425.53,325000
238404.5,270000
175284.83,162000
282534.44,256300
129115.734,112000
233580.81,237000
254163.08,235000
143926.58,149000
119473.836,116050
147624.39,133000
124089.0,97000
181981.75,169990
679478.0,184750
172922.9,208500
237237.72,274725
140490.23,137000
116966.484,160000
104815.39,105000
155911.55,122000
108674.82,106500
310019.03,274900
112403.695,118000
171645.97,158000
232928.33,271000
160099.95,154300
106844.6,107900
118906.914,124900
123415.15,108000
170038.02,168500
230213.58,240000
191947.38,167500
296470.38,394617
204757.45,183500
134539.25,155000
143015.02,115000
252816.36,232000
187873.9,181000
134825.33,148000
264216.53,225000
137383.62,145000
103789.87,76500
197769.6,259500
137245.9,127000
96207.8,113000
155377.9,155000
227242.2,217000
107697.11,159434
141795.45,145000
180861.81,186700
159327.52,137000
261304.88,197000
293654.44,369900
89310.9,93500
143343.19,144000
188496.25,172400
190644.89,196500
151488.6,162000
326750.12,283463
219967.7,205000
125759.58,127000
289612.16,302000
114540.35,109900
112938.36,128000
121323.37,93500
192280.73,175000
74597.55,68500
149834.61,155000
158500.58,180500
288515.62,318000
124856.02,119500
188378.02,198900
103415.23,135000
180089.0,171750
153937.47,151000
177373.36,163900
190046.02,185000
181463.83,181000
169098.89,140000
212005.23,241000
194998.48,193000
143834.92,165500
242369.53,280000
187209.03,215000
97577.03,118400
182050.72,185000
188217.34,177000
167539.31,112000
323728.16,310000
186140.8,223500
210869.06,194500
229117.66,211000
123939.1,133900
204909.98,202500
202166.1,211000
126489.01,123500
101431.84,110000
315851.0,325000
256979.4,290000
246607.11,245000
236676.83,271900
84591.29,52000
191981.27,201800
138345.97,158000
125150.27,125000
118697.29,119900
258897.23,320000
193245.94,220000
86832.97,67000
76520.62,81000
313364.03,345000
395174.4,402861
131520.11,131000
203652.64,215200
136992.77,131400
138230.25,160000
117736.64,107500
182030.64,165600
121470.42,120500
232582.55,202900
150184.39,140000
294768.1,337000
247684.22,271000
200427.17,194000
154605.52,152000
350129.4,378500
186272.16,139000
165503.88,188700
186524.3,130500
348182.9,320000
138182.6,113000
198698.53,184100
122649.56,119500
123286.305,114500
315607.75,315500
137305.58,147500
196971.36,195000
176471.16,192140
259813.19,249700
192458.03,188000
182532.27,159000
110316.19,130000
123152.94,136500
138317.72,156000
118325.43,73000
208736.84,236000
159989.58,164500
134605.39,129000
86395.695,75000
130447.64,128200
204060.78,194000
197710.27,194500
322174.88,395000
157199.86,129500
260116.17,235000
144381.03,137900
96558.336,82000
182689.81,179500
143408.38,152000
152092.12,157000
147360.67,110000
165311.12,181000
225259.34,263000
175074.36,180000
163946.69,186000
236188.53,200624
169845.7,156932
263602.72,269500
106475.97,113000
135468.1,141000
467064.1,625000
159429.27,150900
269998.1,275500
93726.02,83500
129035.625,139400
227741.92,244600
190880.31,187000
134638.81,153337
427796.03,276000
163750.9,171000
234197.72,239000
179462.33,135000
228298.66,269790
183653.27,192000
106565.96,141000
270868.94,248900
167208.89,160000
118634.51,147000
91337.96,107000
209373.78,200000
133871.3,155000
133425.6,134800
161213.14,230000
134294.12,117000
193812.39,180000
250585.8,284000
99595.0,98000
137354.2,148000
94574.45,113000
200162.28,181000
136274.83,161750
103452.05,82500
271441.25,345000
97922.805,113000
107979.445,79000
193735.77,186500
176927.31,165000
128458.23,166000
106308.484,121600
155151.73,160000
152195.31,120000
172399.98,170000
152517.33,146000
146629.53,139000
126051.0,84900
200394.83,213000
151601.44,146000
188699.61,234000
167806.08,149000
220357.45,252678
175850.9,145000
234599.17,205000
178926.84,174000
176407.55,203000
144061.83,123000
223240.56,228500
168868.78,158000
157392.11,157000
228031.61,221500
162902.05,133000
219556.4,182000
125326.33,114500
250013.36,262500
333153.12,372500
309787.94,260000
213681.75,220000
130970.016,120000
131479.4,138500
194491.53,180500
145433.31,139500
351162.66,465000
151355.25,160000
349093.66,377426
113884.74,109000
297839.38,265000
139281.86,128900
194656.88,207500
150910.58,176000
131565.94,130250
180052.8,134432
230606.44,219500
288059.56,315750
138452.39,136000
194387.97,194201
318914.06,309000
114891.87,82000
138654.66,145500
112767.43,119000
114271.484,97000
134774.08,135500
130536.16,119200
92942.445,108000
125057.23,141000
115003.28,105000
282882.0,383970
122343.34,122000
233673.42,280000
176438.02,140000
153344.86,174900
227881.97,263435
197103.95,197000
156232.88,158000
194952.97,190000
133571.53,144000
255613.9,239900
104267.08,93000
137951.7,135000
142778.69,140000
92101.07,119900
123480.39,132000
265879.12,311872
135849.25,139000
211105.25,215000
154741.88,163000
142663.17,149350
323462.8,350000
221975.1,213500
106137.56,108000
133127.8,132500
88910.02,78000
131338.77,128500
106048.5,88000
149209.4,147000
105738.875,110000
520587.75,466500
241669.62,260000
130501.414,143000
164541.56,153500
605282.06,160000
148105.81,153000
257124.62,159500
85818.47,91000
121565.21,120000
230329.95,272000
118200.18,124000
186279.77,210000
131886.28,115000
185998.3,207000
