Preds,Values
106064.66,119000
67013.82,37900
80423.32,72500
183125.61,169000
224664.94,160000
293741.3,372402
192315.03,195000
139919.8,153500
139182.11,140000
143737.14,131000
211800.7,187500
253270.38,268000
318774.94,313000
121054.87,111000
189446.1,210000
103407.59,87000
116298.086,110500
234990.7,239000
219164.66,241500
186237.17,181000
130954.85,152000
141360.7,143000
201000.67,227680
246097.53,264561
66845.414,80000
260014.3,297000
303591.0,294000
274813.4,293077
181141.56,143000
143040.27,160000
387788.7,556581
214667.11,212000
442606.6,582933
159720.38,149700
176727.1,181134
150014.81,152000
185020.66,184900
358235.6,301500
156883.19,141000
426174.5,446261
208498.89,224900
182411.89,191000
202644.88,169000
181447.03,216000
108013.46,112500
237627.66,250000
128043.06,156000
65355.934,82000
146358.31,143500
143005.83,143000
202479.98,235000
318186.97,354000
121279.96,127500
116545.09,127000
384210.72,325000
158436.47,144000
252161.06,250000
173859.3,180000
85635.99,81000
212385.11,187000
124415.87,107400
117423.49,125000
199711.4,140000
155152.23,165000
115144.03,79900
171611.97,179540
180339.94,177500
335521.75,340000
172236.44,193500
253649.95,274970
142503.4,145000
152958.89,136500
150592.22,156500
163269.81,171000
196474.64,151400
130374.13,134900
204880.75,208300
154213.36,149900
200497.62,145000
132040.3,115000
273139.9,278000
185583.47,141500
398839.4,451950
174819.66,140000
154750.81,127500
220870.1,274300
139986.53,159000
134130.9,172000
102949.93,150000
251964.62,275000
145098.98,159000
147167.69,178400
360877.16,423000
136210.75,128500
306244.06,319900
65165.02,52500
131011.32,130000
171325.94,139600
133227.4,125000
232633.11,157000
145828.03,143000
162803.11,168500
113887.39,79500
140200.83,170000
302568.56,317000
260717.45,267000
198184.42,200000
320887.9,315000
154092.94,143750
311808.06,305000
76336.305,60000
170552.8,185900
112441.9,128000
166006.1,197500
115267.664,110000
536173.7,386250
134993.66,154900
126965.34,99500
45403.074,35311
188250.23,197500
99945.12,107500
172606.11,179400
207876.94,215000
263512.22,250000
221416.81,226000
196884.62,212900
87360.28,141000
254479.22,295493
191558.95,189000
120564.81,118500
206564.0,192500
180818.34,187500
207619.83,222000
143627.73,150750
151292.7,150000
94106.03,118000
216093.14,250000
124956.33,160000
208936.16,316600
137907.1,128000
162992.6,162000
121094.57,103600
132852.42,155000
355251.28,359100
111455.766,130000
106550.53,60000
124248.945,142500
194334.62,214000
136800.45,136000
476976.62,385000
240750.3,214000
129735.0,128500
237199.69,232600
237259.89,239686
433880.4,380000
153799.3,122000
267326.06,307000
153152.17,171000
132419.77,115000
129159.48,137500
227652.44,227000
211974.33,214500
141392.34,164900
156547.39,152000
193364.02,185000
131416.88,133000
171192.83,176000
129169.03,149000
118690.13,109008
110223.805,64500
172676.77,235000
139661.66,171500
168218.9,200141
366199.8,475000
222701.31,190000
133669.25,139950
141330.88,157900
136462.45,116000
233409.84,260000
111078.7,106250
114688.55,100000
139507.25,139000
112559.58,127000
171340.97,178000
233902.58,239799
155156.0,173000
118186.87,132000
72125.54,79900
268774.22,266000
111476.65,130500
158971.3,151000
133152.58,135000
132248.56,122900
163193.34,135000
524971.6,438780
163666.33,149300
403998.38,415298
172790.75,168000
177115.66,133900
352909.16,315000
113264.45,120000
180883.8,82500
227014.94,192000
293997.4,280000
134813.06,118964
195945.17,200000
89304.87,105000
148820.12,124500
134885.77,139000
99307.664,90000
149283.02,179665
257467.4,335000
218679.77,255000
182371.44,196000
183318.73,187100
197465.25,185850
145729.78,158900
121626.8,109000
137598.38,149900
205156.3,219500
97045.555,123600
133298.97,140200
138623.4,137000
138946.77,129500
200505.45,212000
133128.14,143000
151394.53,155000
200165.6,182900
273330.88,189000
77725.42,55000
130308.375,138000
235196.56,253000
103710.27,87000
113273.71,119750
115610.31,100000
202875.19,174000
119393.12,89471
206153.44,186500
126369.766,188000
238012.34,225000
92926.664,87000
253136.08,235000
103880.42,109500
148459.95,144500
209185.8,175000
203051.86,158000
91119.61,103000
347928.47,348000
176514.11,187500
165794.28,176000
207654.48,248000
200950.33,231500
113385.51,62383
333392.0,440000
173771.39,179900
167785.7,165150
143385.0,131000
260507.66,257500
336616.2,325000
255044.77,270000
172756.1,162000
291004.97,256300
130668.75,112000
221729.94,237000
237242.8,235000
148491.97,149000
119463.03,116050
133723.58,133000
129664.06,97000
178185.03,169990
617465.94,184750
217513.19,208500
237703.95,274725
