Preds,Values
142608.58,135000
241218.25,284000
162696.48,200100
286843.03,309000
221252.0,234000
140803.72,120000
177870.39,174500
110646.33,107900
160125.2,149500
208611.42,201000
125102.98,115000
224590.78,215000
203614.2,192000
271793.8,430000
111925.62,125500
176178.47,158000
153208.7,175000
133968.06,124500
182359.86,213490
104110.16,76000
165330.25,155000
96509.586,85000
252754.02,287000
121264.55,119500
106550.56,110000
116234.01,87000
122918.2,125000
97805.87,101000
111853.7,117000
128271.63,128500
145850.03,153337
137500.02,146500
131095.34,127000
131565.19,160000
320214.97,345000
134078.22,143750
205146.34,184000
236231.25,287090
175798.25,201000
285054.22,294000
118994.78,108000
267278.06,239000
441299.44,582933
106307.6,124000
126910.56,105500
64333.9,61000
136821.03,144000
109129.69,110000
138651.78,145000
103944.31,55993
98176.336,87000
148107.06,145000
244670.05,311500
123963.57,153575
145572.89,189950
149787.97,157000
102972.08,82000
239566.11,221000
113028.33,64500
143006.98,147000
185909.22,234000
177700.34,197000
158272.4,207500
88971.94,108500
209354.56,227000
178635.06,215000
120782.1,119500
175765.4,185000
168261.86,140000
284401.16,383970
133655.23,153900
243630.27,312500
124238.26,145000
180212.33,188000
136830.45,137500
142793.2,150750
145616.75,144000
118338.91,122000
274706.97,278000
169146.27,173000
148694.28,84500
112095.98,60000
128699.336,147000
143344.36,148000
225451.36,221500
116373.32,140000
158256.69,110000
150617.08,157500
136245.0,135000
137016.56,144000
172351.78,183200
99957.41,125500
186924.42,206300
85728.73,75000
198584.53,181000
126067.086,123000
146669.39,160000
79570.91,60000
242431.47,242000
194544.64,226000
133272.39,135000
148617.12,172000
123073.164,134900
167705.38,153900
171768.98,176500
278625.94,324000
121383.836,124500
132957.69,126000
191294.25,190000
229594.44,252678
80844.125,68500
285819.62,230500
235280.27,272000
171162.23,259500
132559.16,130000
90013.695,84000
233004.89,260000
155450.03,139600
358422.6,745000
112361.04,95000
150888.31,150000
189575.75,208300
128467.16,158000
131427.84,139000
351436.0,315000
225031.92,205000
358544.6,403000
120285.51,133000
186591.61,241500
189921.12,180500
161512.58,210000
163912.92,180000
174317.48,203000
266043.38,255900
129377.336,133000
136116.84,149900
370018.6,305900
133550.6,142000
115690.16,128000
218390.9,226700
117040.81,120500
137846.62,139950
114234.1,108000
141397.62,155000
95042.93,91000
133284.34,124500
126625.875,130500
178086.72,175000
115757.766,118500
151619.94,188700
138704.27,115000
89487.01,110500
218955.31,180000
238906.67,230000
211097.12,220000
149042.94,178400
117117.11,147000
130276.484,133500
104914.586,110000
117814.4,107500
107382.83,97000
193811.84,183000
118795.54,135750
206600.25,169000
201389.42,205000
206626.86,197900
156515.39,160000
129332.95,135000
295718.84,310000
196828.28,167500
308761.88,313000
136334.39,152000
160103.84,122000
137653.8,145900
432349.25,333168
109674.93,139000
143159.31,118500
219217.61,213500
135418.28,113000
189986.7,179000
257244.73,250000
104352.9,118500
259471.7,249700
111108.87,118000
233163.12,259000
202187.31,129000
107546.516,114504
273736.66,270000
204926.86,227000
129227.2,149000
187378.36,185900
141668.25,125000
142566.16,156500
136182.64,158000
169615.62,82500
253750.56,255000
72243.47,37900
137038.69,141000
271164.8,274900
113156.336,105000
162339.94,178000
219571.66,233170
120156.93,119750
104636.055,91000
161626.47,171000
169889.92,165000
228916.62,222500
132803.39,139000
485421.9,437154
172274.7,189000
132383.7,144000
209402.53,179665
149946.33,167500
229145.64,266500
161187.7,167000
