Preds,Values
139460.9,158000
240071.86,262500
193768.44,197000
126465.766,107500
304754.78,340000
105471.78,83500
140877.25,160000
139241.08,116900
292072.6,345000
198659.81,246578
96420.6,120000
148786.39,135000
104795.21,90000
217587.03,215200
146122.55,157000
329485.72,325300
83360.33,81000
317125.66,335000
138159.75,147000
163442.05,235000
188967.28,206000
65970.125,61000
164959.06,175500
141530.03,161750
192376.12,224000
208336.64,179900
124056.27,100000
131023.984,132000
187391.81,194201
214353.64,224900
361618.22,402000
111449.82,122900
129293.19,148500
248049.53,261500
108656.63,92900
219368.56,192000
140686.61,135000
151202.95,140000
125600.04,60000
156774.1,162500
182574.56,175000
81151.086,60000
251277.17,311872
135196.7,160000
136590.61,131500
130084.945,128900
167249.97,179400
90407.13,92000
235111.1,197000
185952.64,198500
302124.53,328900
125763.66,179000
269583.28,228500
112804.35,87000
131356.34,108000
192227.17,200000
157271.92,171500
124017.38,129500
151469.67,156500
155869.97,155000
174531.55,178900
227057.44,217000
115951.28,111000
182723.31,179200
191229.44,185000
267476.28,265000
71477.63,55000
169223.53,175000
151995.69,155000
163614.27,139000
213670.08,185000
150096.12,154300
199818.12,216000
94523.32,85000
180309.5,193000
149162.61,138887
368325.72,412500
258678.19,335000
158655.23,164000
126803.69,130250
155886.6,145000
155346.48,145000
153003.33,143000
201489.86,194000
154462.05,130000
166931.81,181000
120813.02,62383
324890.4,424870
152436.03,179900
187172.66,202665
231372.94,239000
141499.4,159500
145403.98,153500
354257.25,745000
151055.66,143500
186807.12,189000
232751.02,214000
189172.1,206900
142554.84,152000
228614.88,219500
109946.09,82000
320582.9,302000
115696.46,125000
144786.88,153500
165112.14,165000
248624.83,242000
313739.97,306000
216078.53,214000
118498.76,147000
115084.11,113000
126450.82,124500
265682.88,305900
142876.23,128000
224636.3,171000
135035.97,135000
164292.03,124000
210659.53,191000
160540.3,175500
138804.78,144000
172396.27,143000
237795.67,287000
181758.11,168000
109986.51,123600
130437.06,128500
218421.98,243000
133142.05,104000
105653.87,91500
181850.0,176000
122900.47,98000
246160.88,200624
135226.03,126500
148614.27,141000
274171.38,392500
132681.78,145000
178824.55,188500
370403.7,325000
205331.34,182000
191158.8,230000
253451.95,268000
278888.8,248900
342855.53,370878
326384.94,377500
133463.69,128000
183890.39,185000
132599.03,128000
179094.75,170000
152667.61,175000
186256.58,184000
209295.89,220000
171185.64,171000
249195.2,232000
263279.4,302000
209018.9,176000
377375.4,315000
176165.45,174000
172427.8,173500
139979.97,126000
165767.4,135000
129061.99,160000
109119.16,110000
283058.47,297000
147176.88,140000
261802.72,341000
151764.38,168000
113680.88,119750
128707.86,142500
165249.97,133000
109724.72,85400
175399.27,140000
67329.37,34900
143148.77,117000
140201.05,153900
128178.58,133700
182715.52,184000
258251.27,250000
90046.18,68400
182933.95,179000
99394.375,121000
248228.98,255000
191630.55,207500
212080.17,219500
103088.52,105000
203627.62,207500
210323.27,226000
220283.64,240000
261874.12,240000
121055.09,130000
173772.28,185000
99056.92,84500
124682.83,135000
196933.89,213000
165980.33,207500
149608.3,145000
202313.64,168000
92978.57,82000
103503.805,128000
188094.9,200141
111727.41,83000
136003.98,140000
151283.83,151000
104830.78,76000
203660.19,196500
126567.85,127000
146446.88,156000
216399.83,201000
146892.02,132000
284916.8,285000
263260.22,290000
368093.1,625000
174281.77,160000
71130.016,135000
160791.56,118858
261901.58,236500
212174.58,199900
208355.53,220000
73977.16,40000
272244.1,250000
185272.67,190000
259719.69,235000
126121.03,104900
142415.7,155000
380350.03,285000
176977.45,194700
195982.75,187500
146300.02,140000
319013.44,281213
259290.94,159500
211539.95,237000
126710.62,116000
133284.88,122500
141425.84,145500
102630.42,96500
190160.3,200000
153326.86,170000
156106.31,150000
269992.16,239500
211705.14,230000
145676.0,144500
148519.17,120000
155234.23,162000
143393.8,158900
168237.34,167000
106916.945,119000
175132.5,184000
179791.16,176432
161163.7,165500
210283.31,215000
163180.61,164000
158505.64,155000
168557.53,179200
315901.5,325624
119304.58,110000
113927.67,127000
165684.92,110000
131304.98,124500
183722.77,208300
226233.89,263000
117414.85,163500
208173.4,227000
279132.03,160000
168046.3,171900
172145.53,185000
138365.64,139000
261751.11,251000
147671.4,154000
197723.62,260000
101476.38,79000
195168.02,181000
197111.97,210000
163323.17,164700
168959.28,140000
98415.33,115000
178089.6,173000
158810.34,176000
214111.7,167500
87986.664,88000
146334.22,148000
91353.086,107000
134653.1,138000
202466.9,188000
182634.67,181000
130535.99,134000
88310.89,76500
145017.9,155000
307201.44,283463
214354.61,203000
149061.67,148000
151338.02,121500
135606.42,138500
127522.64,137000
161556.89,197500
223573.61,210000
99642.484,100000
187294.98,241500
121905.67,124000
124684.69,117500
102377.76,82000
460826.25,386250
130481.13,112000
192568.19,179000
200607.56,215000
270114.28,250000
138277.73,139400
186001.9,207000
113100.12,132000
168596.23,168500
127822.37,102000
188070.47,200500
148175.97,117000
165296.44,210000
111092.87,124000
111546.32,112000
171318.02,167900
285207.75,271000
194270.42,193500
155504.42,133000
181199.7,149000
342010.6,369900
171924.25,177000
182039.17,173000
112427.56,88000
202760.17,210000
135840.4,133000
124771.22,123000
370942.66,360000
206362.23,224000
249919.62,225000
213341.52,237500
184024.55,173000
382092.3,465000
107116.87,121600
151467.02,157500
129762.59,131000
100565.26,101000
123936.87,117000
435257.97,582933
181074.81,158000
265396.75,255900
122233.62,119500
210034.5,213000
221787.36,260000
200780.47,216500
161049.39,112000
167634.53,214500
126097.92,129900
68055.375,79000
235328.05,219210
256064.28,275000
109584.48,100000
137604.19,142000
234389.47,240000
312258.47,374000
367837.53,320000
140362.22,139000
153110.81,161500
118164.586,118500
142395.42,139000
186146.58,194000
217520.81,205000
216268.03,230000
181780.9,174000
154805.48,146000
283962.84,339750
147540.83,140000
285341.6,325000
200894.67,250580
146536.98,145900
137831.61,134000
122749.17,120500
125787.75,135000
324639.75,250000
127435.09,139000
103645.984,97000
193454.67,160000
320851.6,325000
241185.0,228000
249262.06,232600
131867.55,118000
167056.73,174000
139740.67,137500
198578.9,186500
122225.53,125000
124003.57,109500
131187.53,120000
195050.52,234000
263949.38,225000
365790.75,426000
199353.69,220000
311757.7,320000
192044.48,196500
139687.28,152000
261812.36,229000
119676.73,109008
242427.56,284000
119035.72,132500
96280.97,85000
194406.66,186500
146457.86,131500
393703.66,438780
314447.53,295000
152993.78,140000
145025.52,140000
226407.08,222500
261595.0,315750
122107.18,116000
204814.05,122000
184194.72,178000
112485.93,120000
191595.94,188000
128396.35,130000
200681.88,197000
190326.28,193500
216525.8,392000
271701.75,252000
220215.19,212900
175324.88,170000
143467.86,145000
204686.73,180000
150416.67,144000
328604.84,309000
94142.16,106500
235911.03,264561
216573.8,215000
133123.62,119000
183486.52,184900
278727.34,383970
438545.6,501837
180867.58,178000
113295.68,126000
122932.234,128000
277547.53,256300
404606.5,437154
153772.92,157900
133491.5,143250
167533.0,145000
188783.5,174000
137014.38,113000
181710.8,139600
151310.03,146500
137663.92,140000
98719.41,72500
164046.9,165000
128545.26,119000
132862.02,124900
93654.695,80000
177921.12,183200
199211.19,180000
175175.17,163900
138037.97,107000
142103.03,135000
145309.48,148000
122889.49,115000
122807.945,114500
169233.75,137500
150388.47,130000
181671.1,170000
213069.38,190000
142881.61,149350
223067.55,244000
352833.25,394432
100520.52,94000
105783.44,73000
123760.12,129000
124430.25,113000
150915.0,172000
215989.61,235000
132050.64,109000
99032.18,118000
114414.05,107500
139544.08,131400
106536.445,112000
169464.11,168000
145806.2,148000
172092.58,136000
178069.12,178000
173920.17,175000
129252.95,119000
185665.39,165000
137520.98,155000
186824.8,172500
114272.67,137500
214310.47,129000
127596.43,138000
185463.14,162900
172987.84,239000
207035.9,274970
158043.86,158000
170311.72,167240
226445.8,197900
105606.97,102000
126046.98,104900
116982.33,112500
203011.12,210000
246337.6,209500
103549.94,100000
276992.53,375000
157301.95,164500
149943.11,145250
129507.24,134500
234651.98,233230
122102.03,120500
139765.89,125000
227435.6,226000
171877.42,167000
212092.28,197900
111638.734,108000
107926.516,98000
122398.87,112000
111960.164,114504
127839.62,128500
117744.13,110000
212342.34,213000
417336.06,556581
142176.67,135500
225117.72,230000
186462.36,205000
161032.0,118964
136855.12,132000
160498.03,143900
212402.08,245500
175421.55,158000
145829.88,140000
219601.22,190000
111413.89,87000
127082.54,129500
169535.44,142953
235241.62,205000
174096.25,185000
130554.36,125000
95001.72,103200
175941.4,150900
194072.64,179900
92191.38,98000
162580.05,173000
152102.58,159000
167428.58,173000
253151.14,236500
189728.27,179540
169569.06,154000
210115.95,190000
172460.33,140000
184830.14,187500
107265.47,91000
126481.55,128200
294755.9,303477
368270.06,538000
189567.45,155835
348677.75,333168
279230.22,267000
160891.89,181000
205000.66,189000
113247.0,107900
118103.6,141000
