Preds,Values
173409.19,187500
157095.38,142500
134698.42,160000
82277.82,93500
213928.75,190000
124737.41,94750
158252.03,136900
126758.72,159434
152849.98,167000
147039.16,127500
111182.49,105000
259494.52,230500
136212.98,129000
159080.05,145900
123650.73,116050
203042.52,174000
300609.56,325300
102530.57,87000
200528.56,225000
175065.03,172785
222984.06,253000
75306.04,81000
227441.34,224000
145084.12,142000
379584.34,335000
243298.12,210000
131047.29,142125
388370.12,337500
140239.58,110500
248313.55,227875
115822.99,128000
127048.09,129000
176926.92,155000
89747.69,101000
238798.31,169000
155595.6,159500
129939.234,118000
80689.74,100000
134875.75,133000
322071.62,383970
196306.23,183500
135487.81,104900
242898.44,187500
112410.336,129000
160903.83,100000
363087.75,315500
141348.34,147000
252741.89,312500
194571.92,180000
195554.34,302000
333259.47,305900
208968.67,231500
62407.516,55000
189163.11,185000
456348.03,184750
251222.83,205000
89890.945,85500
114853.45,112500
222787.64,235000
123550.02,119500
161957.3,129900
106686.18,100000
226977.19,259000
139689.61,149300
152854.44,155000
273268.03,277000
141314.12,156000
138221.7,157900
114484.66,110000
69978.805,82000
132332.6,145000
221594.38,179600
111468.484,135000
139523.69,118000
131168.0,55993
122372.19,87000
235783.9,214000
311292.3,315000
189312.39,190000
269732.2,289000
168747.52,163500
437271.62,253293
182999.98,176432
117423.77,124000
168831.48,181000
105705.6,122900
293952.22,290000
144562.22,177000
325072.03,354000
176130.84,219500
271187.16,245350
293544.2,372402
181461.39,167000
136154.7,127500
113651.76,112000
227332.12,232000
199499.14,190000
142849.97,153500
134583.88,144000
199064.05,170000
219733.16,216500
160610.36,162500
301361.25,392500
123938.45,119000
171199.19,205000
218911.05,129000
100050.4,91000
220490.19,203000
205745.38,260000
120515.805,118964
246976.73,227000
171394.55,140000
124697.39,125000
222253.77,230000
101452.5,85000
187653.47,226000
167869.67,137500
127933.91,109900
106047.13,82500
67672.33,105900
161797.78,159000
231021.62,254900
187956.03,179000
96004.3,106250
195966.77,187500
225965.4,311500
226436.38,246578
229169.17,220000
182675.36,175000
247335.83,255000
162894.7,168500
