Preds,Values
162737.89,144000
225076.84,250000
196290.83,180000
83548.51,81000
183838.94,187000
115834.05,107400
127813.94,125000
177262.66,140000
157327.23,165000
92597.26,79900
181335.95,179540
174912.89,177500
309714.6,340000
193359.42,193500
212233.92,274970
137569.1,145000
147627.69,136500
140275.08,156500
179870.25,171000
181342.55,151400
120227.766,134900
184472.52,208300
147615.5,149900
141128.25,145000
124042.04,115000
283494.84,278000
156054.05,141500
372920.16,451950
167970.61,140000
144853.03,127500
220031.33,274300
153240.28,159000
151891.84,172000
112312.78,150000
227046.12,275000
159742.94,159000
157590.83,178400
335623.8,423000
133966.83,128500
286158.47,319900
75462.234,52500
118689.71,130000
157864.81,139600
122417.53,125000
218812.88,157000
153141.45,143000
168475.61,168500
120429.945,79500
138109.92,170000
301469.4,317000
288071.72,267000
201259.6,200000
311797.75,315000
149437.23,143750
325079.16,305000
70362.914,60000
195768.05,185900
126858.99,128000
172584.3,197500
124219.336,110000
520177.06,386250
128893.8,154900
133153.92,99500
75413.39,35311
171339.16,197500
105823.69,107500
157516.0,179400
211799.4,215000
260132.02,250000
219789.67,226000
216391.4,212900
119824.54,141000
263377.38,295493
180643.12,189000
110908.83,118500
225153.17,192500
187779.19,187500
221275.56,222000
140359.72,150750
147895.23,150000
108118.305,118000
207578.69,250000
173170.56,160000
254995.1,316600
130087.53,128000
153616.84,162000
107317.836,103600
137733.0,155000
324556.06,359100
125272.83,130000
100832.05,60000
139429.84,142500
202618.45,214000
154620.64,136000
459506.25,385000
218549.55,214000
137255.66,128500
244903.17,232600
220562.67,239686
475190.66,380000
148251.03,122000
263818.1,307000
168479.14,171000
139153.9,115000
136896.73,137500
214054.45,227000
162168.11,214500
145292.39,164900
154537.83,152000
188401.72,185000
132828.55,133000
164236.64,176000
146516.47,149000
118426.984,109008
115127.03,64500
172095.23,235000
157391.4,171500
182777.81,200141
328108.6,475000
193412.45,190000
138308.17,139950
127764.086,157900
127093.91,116000
249557.5,260000
121877.59,106250
143955.3,100000
133957.42,139000
108076.266,127000
191491.39,178000
215685.97,239799
180961.42,173000
118128.77,132000
70307.78,79900
269092.16,266000
119208.27,130500
153140.19,151000
129916.61,135000
126573.5,122900
141855.3,135000
408120.28,438780
154174.5,149300
439956.6,415298
194010.95,168000
146924.38,133900
362590.5,315000
100801.57,120000
178896.86,82500
236000.89,192000
320125.97,280000
129292.58,118964
191339.78,200000
95828.055,105000
141707.67,124500
137223.92,139000
108626.26,90000
199677.34,179665
268723.3,335000
256031.25,255000
175436.88,196000
194990.97,187100
202610.47,185850
153154.33,158900
123841.76,109000
151241.23,149900
218306.66,219500
109128.73,123600
133833.12,140200
137211.62,137000
128720.78,129500
198430.25,212000
132872.5,143000
155902.36,155000
181271.95,182900
237723.2,189000
83379.52,55000
132709.31,138000
217212.53,253000
100868.25,87000
114814.76,119750
107724.31,100000
212327.77,174000
112866.6,89471
189392.64,186500
128460.35,188000
245226.53,225000
107356.9,87000
210525.36,235000
112770.84,109500
148150.89,144500
185457.89,175000
169559.34,158000
86968.36,103000
324345.3,348000
183893.94,187500
159748.16,176000
208751.33,248000
210641.78,231500
114355.62,62383
347530.75,440000
169914.2,179900
163766.36,165150
126575.195,131000
222723.8,257500
285478.6,325000
253741.45,270000
176584.55,162000
268435.1,256300
122639.48,112000
242948.7,237000
261654.34,235000
142794.3,149000
116043.31,116050
138149.84,133000
123299.67,97000
180207.38,169990
498477.88,184750
201633.3,208500
222920.22,274725
