Preds,Values
428789.03,555000
327883.6,310000
167808.12,171900
402936.72,350000
119103.84,139000
133683.14,132000
231095.67,230000
222455.75,237500
278618.7,315750
135969.89,128000
75172.85,79000
123195.61,110500
191016.02,172400
189616.47,122000
206577.89,176000
105425.71,109000
263689.28,250000
179739.61,201800
474382.56,410000
112289.78,109500
165980.56,150000
203073.0,235000
99865.75,84500
177174.17,187500
181835.97,192000
157068.86,143000
110498.016,115000
174511.92,179400
304430.88,217000
105133.875,106500
160683.19,157500
167708.08,159000
256890.4,311872
214393.45,174500
209189.94,178000
315769.7,309000
201179.67,202665
169019.25,171000
190038.92,185500
141676.66,135000
212196.52,224500
169554.98,179540
257957.44,227000
317372.28,285000
147013.83,141500
219244.84,239000
127077.03,153500
