Preds,Values
138534.47,147000
120830.86,125500
191565.34,174000
168416.28,179200
205315.88,158000
241226.3,232000
161967.05,143900
114736.95,88000
156534.14,149500
161476.64,165500
176002.89,178000
277365.4,235000
270132.06,271900
168289.62,129500
110154.93,79900
210386.6,213500
172999.48,168500
199913.8,193500
79177.23,79900
129396.42,134500
135294.73,134000
109920.46,141000
270548.25,252000
131975.78,124500
110204.18,108000
181434.77,127500
177063.5,154300
98197.82,79000
135803.56,122500
339971.16,367294
349683.78,313000
120921.09,98000
163555.52,175500
172818.38,187500
144988.33,142500
132188.86,160000
85464.76,93500
201857.39,190000
119313.48,94750
164969.56,136900
116592.69,159434
172521.45,167000
145369.72,127500
110120.195,105000
272676.1,230500
127120.94,129000
153867.89,145900
116523.555,116050
202508.53,174000
319709.1,325300
97887.01,87000
185584.55,225000
175503.17,172785
225682.66,253000
91452.76,81000
218379.7,224000
140124.08,142000
354735.97,335000
236092.64,210000
131414.75,142125
340042.84,337500
119526.76,110500
261806.78,227875
107813.71,128000
127864.43,129000
181226.67,155000
94266.414,101000
201957.62,169000
157830.89,159500
127017.11,118000
105166.52,100000
137571.1,133000
269475.88,383970
203103.95,183500
130677.49,104900
226798.7,187500
121247.38,129000
158879.58,100000
319137.88,315500
136161.11,147000
288324.97,312500
199167.22,180000
241056.1,302000
345806.94,305900
193960.45,231500
74480.2,55000
192844.05,185000
589369.44,184750
242389.73,205000
94331.99,85500
116571.93,112500
212453.3,235000
120687.73,119500
147221.28,129900
115697.54,100000
217635.0,259000
140241.88,149300
160503.33,155000
267002.8,277000
143137.52,156000
153270.75,157900
114838.37,110000
80187.83,82000
131901.88,145000
191518.84,179600
121262.87,135000
130355.69,118000
116479.34,55993
116452.59,87000
239225.39,214000
366267.25,315000
211350.97,190000
260892.33,289000
125086.61,163500
397634.72,253293
178704.42,176432
112490.55,124000
164789.19,181000
105092.86,122900
307080.66,290000
152347.53,177000
314857.8,354000
200710.9,219500
293888.25,245350
301001.38,372402
176769.7,167000
141953.48,127500
111645.99,112000
223396.42,232000
213266.88,190000
142862.11,153500
131178.55,144000
200669.9,170000
203434.02,216500
165732.67,162500
287598.56,392500
126708.64,119000
164149.75,205000
206892.88,129000
102509.695,91000
212876.27,203000
216340.62,260000
148342.62,118964
252144.86,227000
163510.72,140000
135249.08,125000
204656.0,230000
90157.42,85000
190892.86,226000
154279.25,137500
130379.47,109900
96814.48,82500
109041.875,105900
140020.86,159000
222633.47,254900
191973.36,179000
100792.91,106250
208802.28,187500
235687.25,311500
197313.4,246578
225473.84,220000
180278.98,175000
253800.28,255000
159603.81,168500
