Preds,Values
350951.78,285000
169452.17,175000
180375.1,174000
250668.88,293077
173795.3,176485
155779.12,135000
248660.17,284000
196417.5,200100
304341.5,309000
241222.56,234000
144694.39,120000
193196.45,174500
106783.945,107900
150875.48,149500
217074.1,201000
108278.2,115000
214338.58,215000
181411.1,192000
328828.5,430000
120952.195,125500
149334.25,158000
151767.94,175000
134437.06,124500
184978.39,213490
79469.01,76000
161355.75,155000
74968.05,85000
250540.7,287000
130738.68,119500
100894.31,110000
119250.414,87000
124827.91,125000
93987.54,101000
115353.484,117000
128480.27,128500
139209.03,153337
132113.56,146500
136546.88,127000
128085.41,160000
374957.12,345000
156838.9,143750
182930.44,184000
252075.9,287090
177744.64,201000
289060.53,294000
109956.74,108000
284517.66,239000
489700.4,582933
107149.41,124000
116660.38,105500
89144.66,61000
122546.19,144000
113783.96,110000
149681.78,145000
118162.695,55993
105610.96,87000
156340.03,145000
252057.92,311500
118951.07,153575
165841.36,189950
170677.19,157000
101885.27,82000
243185.0,221000
114915.586,64500
161038.62,147000
194041.08,234000
180594.88,197000
163603.9,207500
98190.21,108500
206641.92,227000
184275.88,215000
120864.305,119500
180934.77,185000
156532.17,140000
285835.28,383970
160896.84,153900
262240.22,312500
118366.93,145000
178516.89,188000
138508.45,137500
157948.72,150750
146863.14,144000
120759.7,122000
317664.03,278000
167836.16,173000
137172.55,84500
106617.15,60000
130311.55,147000
151265.89,148000
225462.02,221500
115681.414,140000
150301.64,110000
146720.31,157500
144710.97,135000
140133.33,144000
176136.62,183200
118925.5,125500
206908.77,206300
85693.81,75000
194010.1,181000
120685.195,123000
148471.27,160000
77165.914,60000
255416.8,242000
198575.95,226000
143097.75,135000
141451.73,172000
114268.2,134900
168897.84,153900
170238.73,176500
296162.66,324000
116458.59,124500
147499.31,126000
220346.48,190000
242019.7,252678
83217.72,68500
261057.48,230500
269998.1,272000
200466.81,259500
149970.56,130000
89870.055,84000
228619.56,260000
189236.33,139600
444234.84,745000
104855.0,95000
156769.73,150000
193002.16,208300
144402.4,158000
130997.56,139000
362071.28,315000
221008.05,205000
375877.4,403000
124250.98,133000
223312.55,241500
197373.27,180500
159311.14,210000
177444.36,180000
176710.52,203000
268205.75,255900
132548.38,133000
145737.36,149900
363757.7,305900
128616.664,142000
114644.445,128000
223647.5,226700
110210.06,120500
135164.62,139950
133805.5,108000
144845.53,155000
100664.91,91000
132507.94,124500
147578.45,130500
204957.34,175000
128851.14,118500
161459.14,188700
141828.27,115000
96725.48,110500
215507.42,180000
244133.8,230000
212213.19,220000
175971.52,178400
139249.88,147000
132585.23,133500
105504.98,110000
97888.82,107500
100211.42,97000
191989.45,183000
122275.34,135750
206477.58,169000
203885.1,205000
205792.19,197900
166718.61,160000
133907.64,135000
344794.97,310000
207749.58,167500
351746.88,313000
152881.25,152000
154711.77,122000
118366.2,145900
402903.22,333168
107405.59,139000
134051.28,118500
230219.5,213500
116141.85,113000
197304.38,179000
295129.62,250000
105569.516,118500
281139.12,249700
117936.44,118000
222915.0,259000
205486.11,129000
132833.23,114504
269180.22,270000
209971.28,227000
132642.3,149000
187701.8,185900
162653.22,125000
130749.836,156500
125630.7,158000
175000.38,82500
279298.56,255000
83587.89,37900
148580.19,141000
257069.83,274900
106518.82,105000
166856.31,178000
217081.8,233170
121541.9,119750
104460.31,91000
166848.7,171000
188723.89,165000
234851.8,222500
125264.42,139000
477257.75,437154
176820.08,189000
136710.38,144000
192030.62,179665
130229.49,167500
230740.36,266500
153585.7,167000
185688.77,197900
112937.05,119900
152822.72,152000
212984.86,214000
138982.98,164900
291313.72,315500
160808.98,146800
251396.27,209500
203268.81,220000
165078.12,180500
178243.52,187500
153159.77,183900
123405.74,134000
127911.88,132000
156311.72,145000
251161.17,250000
443132.97,381000
228341.83,200000
293517.28,325300
149640.84,128000
99835.5,100000
160314.83,165500
163205.34,118858
214000.0,261500
254423.67,240000
155985.83,159000
183024.52,178000
101533.97,89000
163405.45,145000
290900.62,266000
137974.75,127500
206972.73,193000
195356.5,185000
140684.23,161750
193667.67,192140
137664.7,130000
121579.46,131500
214628.3,231500
126339.43,104900
163403.62,167240
98811.7,120000
108640.164,150000
139029.17,143000
109215.83,93000
81136.92,40000
157512.81,140000
150718.73,155000
479030.8,466500
194892.52,140000
233342.7,230000
218800.22,214000
229002.36,200000
136644.8,137000
210103.98,230000
177418.17,185750
145458.88,90000
176706.38,190000
150990.08,137500
195904.55,190000
168180.5,162000
178443.72,192000
113027.68,159434
69902.79,60000
303015.12,354000
194556.0,143000
152337.25,133900
123731.08,98000
153662.17,161500
87397.06,79900
242101.12,190000
178878.2,172785
170467.69,145000
259665.7,245500
151365.27,175000
108785.99,144000
220875.11,221000
177305.3,184900
143314.61,154300
149229.73,130000
334773.8,370878
173205.73,205000
195264.47,194500
204367.36,228500
131532.17,139000
155955.67,162000
148648.72,159000
187488.03,210000
442776.1,395192
279477.78,260000
127964.984,140000
268353.9,260400
175939.08,160000
162714.02,81000
160564.23,160000
123173.18,105000
120299.82,108000
273500.22,228000
129489.43,144000
118983.22,118500
292230.88,258000
185303.52,181000
107572.586,95000
168722.88,115000
184978.39,191000
155526.66,159500
264645.88,316600
139736.67,93500
215098.23,213500
172568.0,142600
391980.78,350000
198180.53,223000
180471.97,180000
210421.52,170000
92852.32,85500
183994.9,195400
133141.48,147000
108232.805,125000
168303.55,164700
145482.14,142500
128161.71,128000
133960.16,136000
103130.46,109900
204684.77,181500
186857.3,187000
220903.08,230000
140254.44,155000
158128.5,163500
174998.69,168500
137096.62,141000
194712.86,150900
80036.47,55000
235390.62,202900
145871.05,136500
264500.4,267000
123269.836,132000
434983.78,315000
265428.12,240000
149813.77,158900
100722.586,66500
423740.66,412500
139993.44,128000
110525.49,121600
200901.3,190000
123255.15,118000
353885.4,335000
200537.84,189000
