Preds,Values
152244.56,155000
117178.54,135900
332988.6,394617
198003.03,215000
172465.11,180500
240909.27,239000
181688.53,173000
154867.11,140000
252806.39,225000
88377.72,100000
208457.4,200000
135686.38,158000
176415.9,175000
263763.6,281213
147114.78,155000
211465.22,239000
325445.94,285000
115960.695,113000
133612.03,99500
256770.08,275000
260091.38,307000
185350.14,193000
153542.61,142000
72601.21,67000
159925.45,139000
223973.22,280000
164490.12,165000
142582.7,140000
258741.19,270000
229195.56,274300
135575.48,148000
117323.05,119200
142022.88,122000
273125.2,290000
204799.64,112000
170848.14,110000
182074.11,172400
134230.53,124500
131784.62,139000
126296.26,130250
158952.19,145000
138975.5,161500
145692.66,125000
204136.12,187100
120028.94,116000
223837.75,264561
152967.4,133000
166824.12,139900
136632.3,144000
144421.17,139000
148807.53,140000
232246.27,234000
269029.38,266000
174167.03,194700
205249.61,254000
141088.56,137500
166323.73,161000
140202.72,155000
118492.49,147000
209865.62,241500
175704.97,135000
147694.69,145000
210635.7,190000
190273.42,202665
187761.8,207000
163677.78,175000
107277.77,126000
123726.47,102000
136591.03,132000
500446.03,380000
217626.08,215000
168961.0,168000
107347.86,109500
111705.35,93000
129302.375,133700
142117.7,139000
114732.7,60000
188654.89,160000
204813.28,224900
225732.34,221000
210183.12,181000
193454.23,205000
97801.55,118000
183811.77,184000
150978.5,160000
209371.28,175900
177833.98,179540
108367.51,129000
243731.42,251000
120830.586,130000
88801.97,34900
133153.36,127000
270654.7,205950
121068.375,120000
149581.22,157000
241251.56,375000
160875.95,137900
142352.83,144000
129536.92,128000
136111.11,139400
318376.66,318061
166097.05,112000
123465.89,98600
323995.6,340000
121603.02,97000
123960.07,134000
269026.12,255900
123845.4,140000
147854.02,110000
125492.805,134800
183406.5,165000
123940.336,120000
146935.64,153000
249469.22,228000
230127.84,194500
139093.42,145000
130968.98,147000
119904.16,125500
181846.7,174000
167881.66,179200
209456.72,158000
253150.27,232000
173178.88,143900
120016.97,88000
170369.44,149500
162382.1,165500
176865.22,178000
247734.08,235000
292332.94,271900
168806.97,129500
108748.945,79900
213626.44,213500
166665.53,168500
202497.86,193500
88733.31,79900
132688.45,134500
143026.5,134000
119652.7,141000
269500.62,252000
128795.23,124500
126560.64,108000
174871.95,127500
164260.12,154300
88859.75,79000
112330.15,122500
373165.88,367294
314136.25,313000
119527.0,98000
164061.22,175500
167876.44,187500
146752.67,142500
127400.03,160000
93270.2,93500
196588.4,190000
110929.234,94750
163692.84,136900
118882.81,159434
173808.16,167000
160795.48,127500
105842.06,105000
290284.53,230500
124633.8,129000
144724.58,145900
105202.055,116050
200679.67,174000
304933.12,325300
99816.98,87000
204080.78,225000
175926.77,172785
235031.83,253000
118436.45,81000
214766.9,224000
135976.72,142000
341173.38,335000
224518.4,210000
129093.29,142125
345625.47,337500
122758.37,110500
285865.7,227875
106348.62,128000
121025.34,129000
174107.27,155000
94395.41,101000
202443.78,169000
163368.19,159500
129118.195,118000
107305.76,100000
142441.81,133000
266749.78,383970
204770.84,183500
133635.2,104900
238512.16,187500
113848.82,129000
145440.94,100000
297361.38,315500
135018.12,147000
302405.12,312500
192061.92,180000
239281.98,302000
273668.56,305900
198685.94,231500
88059.19,55000
184400.17,185000
565110.25,184750
240245.1,205000
95740.68,85500
111037.32,112500
210509.3,235000
121466.9,119500
163808.61,129900
124611.24,100000
213952.3,259000
143744.45,149300
156366.0,155000
257085.12,277000
149939.7,156000
153954.39,157900
112989.87,110000
93876.06,82000
119014.87,145000
203012.9,179600
139580.94,135000
133133.66,118000
117366.375,55993
114223.47,87000
249655.22,214000
337046.4,315000
201724.81,190000
238730.17,289000
140770.3,163500
433945.34,253293
180090.11,176432
114905.93,124000
166399.83,181000
109509.086,122900
302683.16,290000
145083.23,177000
306679.78,354000
188878.03,219500
291459.4,245350
311426.12,372402
177874.47,167000
140894.78,127500
108759.34,112000
221938.6,232000
222952.05,190000
141369.48,153500
137212.28,144000
184492.34,170000
212828.69,216500
171676.2,162500
250605.62,392500
130516.11,119000
172906.36,205000
206347.44,129000
100874.49,91000
209035.55,203000
216221.19,260000
138586.95,118964
265545.47,227000
162736.17,140000
128216.086,125000
207222.58,230000
89809.89,85000
192614.8,226000
151125.42,137500
130925.016,109900
107617.1,82500
120670.88,105900
133120.73,159000
225699.95,254900
201882.2,179000
98536.4,106250
202900.19,187500
212673.02,311500
205246.88,246578
214122.83,220000
179360.56,175000
258708.36,255000
167324.83,168500
130802.086,109000
214660.34,240000
134110.5,132000
149020.36,135000
227344.02,179900
150509.94,148000
129299.78,144000
210042.75,224500
241680.94,245500
141447.7,148000
113084.48,135750
120142.97,176000
230814.12,236000
216512.69,182000
148186.78,135000
205514.47,198900
123251.336,119900
112850.95,105000
330220.75,310000
124920.85,129500
115384.31,118500
165394.5,156500
102570.016,83000
182266.16,151400
124555.21,108000
164665.7,207500
226816.69,335000
315529.84,260000
122209.39,115000
126684.19,109500
135751.17,141000
198755.75,230000
273919.5,340000
228796.11,216837
198428.0,194000
222974.72,277000
194963.73,197000
237598.64,275000
132675.2,114500
184589.95,240000
179033.19,157500
101122.336,100000
256144.47,284000
142316.73,134450
89772.78,86000
108221.67,91300
225573.23,250000
210068.8,190000
169331.7,179400
128484.76,128900
148522.53,200000
193700.98,179900
135794.39,139950
168365.94,155000
304498.7,248328
226100.94,257500
116000.83,132000
216217.02,202500
340932.9,305000
302783.2,235000
103952.766,118000
140487.36,141000
213051.28,250580
88364.74,81000
195077.92,207500
201832.92,157000
202172.1,192000
144047.94,145000
161067.95,174900
140235.56,139000
216725.98,215000
176475.14,197500
146162.05,160000
113498.16,119000
220114.14,222000
163939.5,143000
148154.3,144000
130480.45,133000
141196.84,153500
181134.08,173900
156604.69,140000
282658.94,250000
199195.69,172500
154256.55,163000
186537.28,175000
174034.44,186700
328616.97,320000
267746.25,271000
203184.69,240000
175676.58,145000
100313.01,68400
226705.66,200500
213670.73,235000
171027.83,175000
110238.625,110000
108830.45,94000
87007.26,92000
152379.64,159950
161460.12,173000
150449.55,151000
225407.86,260000
205848.73,190000
125737.6,119500
196577.3,195400
83713.31,52500
119065.85,125000
132031.89,133500
92662.02,135000
161263.31,170000
115399.78,111250
158717.11,173000
192909.33,208500
110968.195,110000
293903.22,255500
240208.28,272000
174222.81,185000
88822.29,80500
195000.55,189000
319067.2,374000
147580.5,149900
143086.66,152000
125413.76,120000
132106.83,135000
289194.8,258000
201894.0,204000
178376.0,190000
111754.055,122500
125777.44,110000
151560.22,175000
134158.2,143750
269770.16,269500
253413.53,272000
124443.64,142000
166168.05,200100
168457.23,177000
192382.23,199900
211500.66,197900
114932.25,108000
158852.53,162000
143368.9,130000
225892.97,237000
143799.67,143000
194659.28,197000
179137.28,207500
124881.336,134900
175773.28,177000
115977.01,107500
179546.5,175000
299992.2,318000
275915.56,256300
128220.23,124000
242057.7,202900
113956.91,139000
413701.3,465000
137064.88,128950
123249.26,145000
140767.2,141000
159869.83,160200
109374.92,110000
292140.47,147000
294605.72,317000
163045.97,180000
285964.38,235128
78981.86,61000
120738.15,110000
161841.75,160000
155154.83,158900
179939.83,173000
179198.7,82500
133111.7,119000
140605.31,113000
116376.266,124000
163760.06,165000
347935.2,350000
142128.6,140200
285301.28,320000
207335.81,214000
137063.08,135000
124798.086,127500
159086.05,149700
241433.77,301000
120179.02,112500
178633.9,178000
348291.88,403000
136704.95,130000
240433.44,261500
134066.05,119500
122413.516,125500
112507.8,85000
388824.6,315000
126986.91,137500
111488.06,118000
148556.06,161000
128383.54,100000
161363.67,115000
104631.07,123000
184491.81,164990
101086.92,76000
164532.52,164000
89692.09,115000
335115.97,345000
179712.34,168000
241534.31,278000
157860.77,147400
286435.5,264132
206458.14,197900
146570.86,152000
160646.47,158000
184873.14,171750
269543.7,293077
67598.25,68500
178353.48,158000
128278.17,150000
257712.58,262000
126314.414,124900
206235.12,194500
143927.56,149000
164653.27,142600
432047.03,438780
118581.555,79500
263796.22,290000
143870.27,157900
289174.9,239000
171826.86,171000
126893.74,139000
68715.47,35311
189811.06,181000
203105.1,223000
122814.53,140000
132416.19,120000
112724.73,127000
265934.94,262500
183775.48,203000
178950.25,152000
443038.72,426000
206972.81,212900
160299.62,139500
114450.195,129900
131784.02,130000
422019.7,333168
93319.85,87500
130249.34,140000
104468.43,96500
104706.555,92900
111430.19,109000
183800.67,175000
126599.336,118500
128318.06,141000
81270.82,52000
140388.61,141500
350258.5,285000
162514.38,155000
61956.355,39300
255922.48,232600
328507.97,325000
176963.53,184900
163897.08,167900
208011.66,188000
114499.445,125000
118142.11,115000
188741.8,186000
343484.97,410000
323774.88,377500
169920.92,188700
143334.48,137500
146787.7,154500
188141.73,189000
364416.38,360000
115365.664,102776
192959.31,190000
142915.69,126000
186786.61,130500
222452.47,199900
210183.12,191000
260916.22,225000
350788.62,369900
263591.53,270000
180895.55,173000
185812.33,187000
236886.78,239000
133064.7,125000
206927.08,193000
143530.55,140000
169790.08,170000
121145.83,102000
121795.33,82000
225522.95,227000
218254.28,260000
150874.81,165500
114250.1,91500
138699.89,141000
199986.86,200000
