Preds,Values
152836.44,140000
126461.625,60000
164522.31,162500
180433.94,175000
69651.03,60000
245385.03,311872
140248.47,160000
124669.445,131500
126889.92,128900
171782.89,179400
87133.664,92000
281834.1,197000
216214.73,198500
304750.97,328900
120297.6,179000
272603.56,228500
106387.46,87000
126489.375,108000
190135.22,200000
159351.42,171500
122680.336,129500
127968.79,156500
162197.34,155000
169777.5,178900
239465.0,217000
109165.07,111000
181643.81,179200
184379.36,185000
277304.25,265000
74414.02,55000
158761.08,175000
156536.97,155000
166405.86,139000
207322.58,185000
157050.12,154300
194712.05,216000
97456.336,85000
177830.19,193000
154367.34,138887
368977.8,412500
264327.9,335000
156888.5,164000
128837.414,130250
149112.12,145000
162961.75,145000
156181.45,143000
191182.78,194000
156102.05,130000
175067.39,181000
119872.67,62383
378542.2,424870
150717.58,179900
189564.11,202665
236016.58,239000
145404.55,159500
147733.72,153500
304407.0,745000
152725.17,143500
180434.78,189000
245888.89,214000
192760.61,206900
147269.98,152000
237418.3,219500
108583.48,82000
329023.28,302000
123875.6,125000
146665.36,153500
162053.67,165000
286027.4,242000
312261.7,306000
215368.38,214000
122580.71,147000
114998.48,113000
127174.7,124500
301793.88,305900
143617.45,128000
218312.92,171000
137816.94,135000
163297.19,124000
204408.69,191000
173363.67,175500
133563.94,144000
158741.52,143000
260298.28,287000
178303.78,168000
104816.16,123600
133258.64,128500
229794.52,243000
131106.9,104000
105764.99,91500
182383.66,176000
123424.83,98000
267861.12,200624
137648.98,126500
146941.78,141000
272509.94,392500
126461.66,145000
174172.44,188500
360898.56,325000
206537.92,182000
175568.55,230000
251078.6,268000
279749.7,248900
340040.22,370878
331997.47,377500
129685.91,128000
186807.17,185000
135907.9,128000
176474.1,170000
152440.73,175000
180682.4,184000
193685.03,220000
171894.53,171000
253573.89,232000
313423.44,302000
203857.38,176000
388927.12,315000
170230.11,174000
168482.06,173500
140093.42,126000
165438.27,135000
142631.31,160000
113853.75,110000
270136.2,297000
136458.83,140000
262244.3,341000
163112.33,168000
108903.53,119750
131044.67,142500
163051.97,133000
104936.38,85400
171719.7,140000
64829.8,34900
139217.73,117000
115824.305,153900
127081.99,133700
178110.8,184000
257587.36,250000
90802.42,68400
187343.16,179000
96557.836,121000
249264.69,255000
219921.92,207500
206977.06,219500
102245.2,105000
212041.48,207500
204008.16,226000
228323.58,240000
257405.53,240000
111557.77,130000
173235.83,185000
100524.02,84500
120650.18,135000
199954.11,213000
169266.8,207500
148567.14,145000
189600.36,168000
86672.05,82000
112754.51,128000
191954.77,200141
107282.6,83000
125791.03,140000
147482.48,151000
96970.94,76000
201232.48,196500
123847.81,127000
147677.94,156000
214336.17,201000
142142.5,132000
289717.53,285000
264432.8,290000
389622.4,625000
172460.36,160000
83738.32,135000
148322.47,118858
252353.81,236500
211799.11,199900
210784.0,220000
81940.57,40000
270285.12,250000
184374.61,190000
251008.0,235000
123929.4,104900
143261.97,155000
396027.62,285000
177431.81,194700
193256.98,187500
146270.75,140000
322435.25,281213
219014.4,159500
219449.12,237000
127114.164,116000
120410.85,122500
134096.39,145500
102855.164,96500
201374.33,200000
152648.97,170000
152389.5,150000
259474.58,239500
210323.83,230000
148948.97,144500
149436.53,120000
158244.53,162000
142500.34,158900
167174.08,167000
105033.07,119000
167929.64,184000
179934.7,176432
161366.39,165500
204641.72,215000
165865.88,164000
159971.8,155000
170740.16,179200
320923.34,325624
109901.125,110000
116654.66,127000
171319.0,110000
132583.73,124500
181661.5,208300
223448.11,263000
122351.4,163500
212185.95,227000
234093.16,160000
170278.14,171900
169876.56,185000
131620.97,139000
267583.9,251000
148649.3,154000
191065.12,260000
105859.99,79000
194435.64,181000
201012.22,210000
165900.23,164700
166303.72,140000
91722.086,115000
176878.7,173000
156735.05,176000
207363.02,167500
96648.73,88000
149398.12,148000
103184.52,107000
135269.03,138000
201747.55,188000
180497.4,181000
130427.055,134000
86036.56,76500
144081.88,155000
319557.2,283463
207222.89,203000
148376.92,148000
151332.9,121500
131679.5,138500
129672.68,137000
169478.69,197500
222756.67,210000
97717.45,100000
190877.77,241500
122430.99,124000
126102.29,117500
98321.41,82000
496682.22,386250
126994.47,112000
190107.62,179000
208688.4,215000
276615.34,250000
129673.56,139400
188492.42,207000
110558.04,132000
172473.3,168500
127009.33,102000
184781.6,200500
144387.14,117000
164742.98,210000
112147.04,124000
114121.98,112000
170742.05,167900
267893.8,271000
189857.77,193500
156698.39,133000
178474.6,149000
358650.06,369900
173551.88,177000
179934.2,173000
106692.11,88000
205227.73,210000
135493.36,133000
124806.14,123000
370260.66,360000
209675.78,224000
252148.7,225000
214906.48,237500
182589.75,173000
382637.9,465000
110775.89,121600
143074.56,157500
132217.9,131000
92037.91,101000
126082.945,117000
476757.6,582933
194168.7,158000
275556.6,255900
124803.76,119500
202669.2,213000
234959.05,260000
197751.03,216500
169769.27,112000
178157.25,214500
123968.97,129900
56016.957,79000
229425.58,219210
252180.11,275000
106745.11,100000
135173.95,142000
215868.08,240000
310996.88,374000
361585.7,320000
140732.27,139000
157959.11,161500
112725.62,118500
150036.9,139000
197192.7,194000
206614.61,205000
229592.08,230000
183533.42,174000
155360.22,146000
278891.22,339750
152439.9,140000
282187.66,325000
203048.23,250580
157401.9,145900
139964.33,134000
117078.79,120500
121768.86,135000
319967.84,250000
120534.67,139000
111208.26,97000
192840.08,160000
311430.56,325000
247696.7,228000
254304.73,232600
128088.4,118000
167637.72,174000
136975.45,137500
192423.75,186500
124017.016,125000
124235.36,109500
130283.58,120000
197100.69,234000
254664.02,225000
426828.8,426000
193254.61,220000
359410.6,320000
190044.72,196500
129076.734,152000
260381.0,229000
118421.11,109008
250728.36,284000
122561.555,132500
98308.336,85000
188083.06,186500
146169.97,131500
416656.5,438780
357643.28,295000
144053.53,140000
146926.8,140000
231444.94,222500
265613.1,315750
114148.83,116000
222841.72,122000
185379.89,178000
