Preds,Values
64549.703,52000
142898.22,131500
116497.08,128000
177285.33,185750
131495.03,117000
147472.25,152000
131558.12,148500
184662.11,175000
175860.08,175500
374611.75,412500
146175.95,162900
119384.53,107000
377659.22,377426
455708.0,380000
116861.086,123500
154535.94,162000
171870.31,187000
455012.7,402861
123205.125,122900
170437.73,138887
183734.55,162900
134585.6,136500
200549.03,200000
339143.7,283463
179702.45,175000
154508.27,157900
262506.34,383970
255015.95,232000
117467.25,110500
130885.64,128500
117989.86,100000
114273.125,127500
200962.1,241500
237068.03,259000
138965.06,108000
130200.83,129000
150361.52,172000
130900.41,135960
133599.39,137000
171197.16,178900
305123.78,345000
226032.77,265900
182057.0,178000
148410.16,140000
77984.2,86000
194871.22,191000
183164.58,139600
202731.11,197900
616327.5,184750
197975.27,183500
202898.92,216000
230899.72,224000
174960.25,178000
141988.94,134450
116864.15,95000
160388.77,200000
94488.29,99900
98397.88,141000
73857.46,58500
81764.8,76000
158419.6,155000
94702.18,85000
186366.27,220000
367949.72,403000
184444.31,185000
126339.17,144000
141362.77,130000
144718.56,171000
171499.06,135000
170825.38,156932
165449.0,167900
236000.5,190000
264519.3,341000
112758.805,105000
83768.72,80000
232501.94,216837
138432.36,158000
188983.02,177000
248546.14,262500
128117.37,129500
250057.2,268000
224420.92,213000
219200.73,215000
161135.55,143500
234286.52,260000
171194.52,154000
133313.64,127000
140664.98,144000
94252.05,88000
150290.67,154000
218838.27,211000
148804.08,142000
198188.58,180000
147494.58,153000
138329.89,159500
136274.25,132000
144531.44,147000
170119.7,172500
123474.14,116900
245758.14,237000
167020.48,165000
123385.89,90000
202923.12,188000
83615.15,92000
305175.78,290000
192477.72,188000
280499.16,307000
131738.2,135000
146434.47,179900
221632.55,210000
177419.81,173000
60392.33,67000
220719.55,274300
187648.69,197000
140677.75,110000
97184.414,115000
103395.375,116500
99818.12,90000
127455.46,120000
317717.88,245350
403293.4,438780
161752.22,180500
115527.14,112000
258442.39,290000
212912.5,236000
222721.77,222500
140131.0,144000
185954.0,204750
251507.62,242000
100725.43,118400
149595.84,151000
169730.83,82500
247447.34,260400
130077.5,120000
128190.9,127000
232901.2,248328
192922.92,195000
281258.5,289000
180266.94,179540
116067.38,125500
154515.53,129500
116617.64,130000
226346.38,199900
313426.22,318000
81809.97,80500
154225.36,157500
118652.1,150000
107918.54,108000
125948.12,188000
176612.39,173900
