Preds,Values
266180.0,171000
238568.06,240000
211702.44,184100
336666.4,370878
155149.03,140000
143343.77,141000
103414.04,93000
135553.42,137900
141958.42,147000
186804.89,216000
165796.44,176000
98504.29,93000
113612.06,105000
214345.77,210000
311798.78,242000
147038.95,150000
321410.34,310000
93208.2,83500
121226.484,123000
289835.28,283463
88551.52,86000
231259.17,280000
163294.47,176000
191277.5,190000
134795.45,167500
141986.36,135000
108330.94,110000
156237.84,146000
132648.47,147000
239552.75,159500
244603.2,311872
78798.42,85000
103716.086,141000
137428.61,141000
151995.4,146800
142070.73,122000
154479.05,137500
146120.19,125000
98753.95,83000
318060.47,336000
269887.75,252000
313810.78,340000
124971.15,109500
123831.375,113000
226972.05,169000
153946.06,154000
143294.56,137500
128362.63,142125
153739.94,149700
205497.31,190000
167972.9,175500
208372.08,178000
109963.62,127000
178590.75,180500
183629.61,206900
200390.16,184000
424709.8,285000
77555.07,79900
348539.0,320000
215671.31,194500
79995.82,79000
132531.47,160000
182710.36,184000
82043.7,96500
261564.97,240000
105108.49,94500
139901.52,158000
123651.47,107500
348869.22,367294
244898.7,222000
109052.73,98000
127754.62,135000
243505.53,222500
304632.16,383970
149507.19,139000
298510.28,290000
282535.28,197000
279160.47,249700
131095.88,133000
255458.61,290000
251521.94,307000
155566.28,130000
292098.12,244400
187347.77,187500
239293.36,235000
208954.98,129000
138751.02,149000
216592.31,256000
194670.19,190000
134951.19,140000
283896.56,257000
139643.1,130500
134201.31,147000
97091.805,80000
308445.8,325000
143056.84,155000
134529.08,136500
139115.53,155000
102874.08,105900
130309.54,149350
173159.2,145000
466477.16,466500
158956.97,165000
161422.44,158000
156767.95,118858
112910.38,150000
178680.95,172500
178763.14,143900
177006.84,179400
139029.23,167500
246760.42,201000
299823.12,260000
179080.1,161000
158846.5,149000
98909.73,91500
134793.11,130000
165686.23,133000
166940.7,139000
113916.81,118500
86200.91,107000
113922.734,116500
95673.51,115000
204905.81,212900
133779.1,129000
193326.69,181000
204660.42,191000
439532.28,446261
130704.61,132500
194266.83,190000
71457.01,86000
125306.89,134500
175646.8,189000
160845.03,160200
255441.72,265979
127779.43,120000
177694.77,127500
182083.64,181500
80668.4,108500
351737.72,301500
278326.7,250000
135118.4,133500
329195.78,369900
217074.73,220000
117693.74,135960
152564.66,161750
126765.875,132500
112009.96,91300
218133.31,220000
705519.8,184750
214702.27,279500
126569.266,125500
118567.6,132000
132396.42,154900
197857.84,189000
142901.5,134900
89945.63,89000
298769.88,290000
184613.56,149000
140904.45,134450
186428.88,207500
148316.33,138000
121197.51,130000
161905.77,177500
150762.31,163000
245344.62,255000
204160.47,224500
613301.25,625000
284260.22,339750
111189.54,107400
127504.06,119500
159456.28,100000
249341.8,260400
131357.94,128200
45989.27,35311
205724.05,182000
264698.12,335000
151861.44,157000
274872.84,289000
143066.4,150500
78140.19,80500
103200.86,82500
213265.12,198500
234060.7,205000
158942.38,210000
185161.84,179500
124421.484,119500
180941.81,172400
191717.17,194000
134315.34,147000
119112.93,123600
127139.83,104900
110876.82,109000
131051.766,116000
148858.58,134432
200154.38,224000
138824.11,143000
145471.67,129900
125431.41,120500
101928.12,80000
332454.53,325624
235716.2,229456
141099.34,138887
127322.12,125000
151853.0,133000
478437.94,437154
272626.06,374000
112408.15,102000
142672.28,144000
169521.34,162900
194605.16,210000
146677.98,120000
311802.97,354000
220346.08,227680
302509.97,314813
197866.44,223500
246908.4,230000
309252.53,256300
149488.9,177000
405328.2,315000
146200.95,149900
98687.4,115000
79726.33,81000
178531.89,172785
119938.664,139000
157114.27,140000
113239.28,124000
163321.77,176000
124797.22,135000
177592.98,218000
165426.69,178740
279689.44,275500
115718.59,106000
130173.66,138000
120782.77,115000
167006.8,188700
144672.53,130000
252707.2,274725
132398.47,110500
128682.516,126175
128095.54,114500
153315.53,147400
62488.453,52500
210127.27,227000
116515.83,79900
232633.55,225000
126130.39,137500
126463.17,118000
115365.92,108480
131507.5,134000
148053.03,129900
310200.44,319900
153870.94,159500
144155.56,164900
203248.05,215000
113205.62,109008
123441.37,97000
118182.266,108000
178146.52,165600
195938.89,188000
181983.56,150900
136540.8,108959
274189.3,235128
115772.58,125000
123080.02,134900
102524.95,82000
129170.375,123500
131089.81,129000
296510.12,313000
201740.78,176000
140776.83,165000
145169.77,150000
172903.33,180000
166778.2,175000
225651.92,223000
130870.04,124900
263069.2,328000
160122.36,153000
160134.45,160000
126545.62,105500
434795.03,415298
189208.94,185000
174422.64,163990
158669.48,147000
115254.914,129000
268948.56,275000
95617.25,110000
187040.75,200500
160932.56,155000
112355.234,129900
315731.4,285000
232064.55,248000
184255.66,155000
199904.27,194000
205399.02,224900
159587.31,148800
190468.47,180000
94259.055,90350
135986.44,137000
116175.77,103600
70859.69,37900
121866.65,135000
141356.48,145000
216479.38,210000
171092.61,162000
224904.89,224000
215964.58,199900
232473.1,222500
154469.84,148000
