Preds,Values
167100.47,180500
339071.2,340000
198761.14,192500
111465.305,91300
123972.16,115000
124831.57,118000
152097.12,163500
210731.31,227000
137727.03,127500
130225.734,136500
115083.09,120000
207510.1,235000
193323.44,176485
126849.266,105500
178569.44,178000
303102.47,147000
139612.58,158000
251916.52,262500
188251.53,197000
124295.62,107500
305646.47,340000
98677.29,83500
127508.414,160000
140808.61,116900
304599.47,345000
210644.16,246578
96089.58,120000
163103.38,135000
99430.53,90000
213667.12,215200
148892.05,157000
313467.4,325300
82236.37,81000
323550.97,335000
138057.69,147000
171580.9,235000
188640.98,206000
66581.99,61000
170990.2,175500
137537.66,161750
196210.0,224000
224919.4,179900
121072.95,100000
126140.75,132000
187368.06,194201
222414.08,224900
378146.84,402000
114428.83,122900
129201.48,148500
230778.22,261500
104102.61,92900
218748.02,192000
138713.48,135000
153889.27,140000
127779.0,60000
163649.81,162500
181331.14,175000
71721.07,60000
241777.17,311872
136553.38,160000
129117.42,131500
127729.13,128900
169573.67,179400
88790.94,92000
260316.44,197000
198018.75,198500
297719.25,328900
127295.45,179000
271836.47,228500
108564.91,87000
127795.31,108000
196435.38,200000
153380.28,171500
125351.8,129500
144060.33,156500
160218.14,155000
171033.45,178900
248251.28,217000
111204.39,111000
183324.08,179200
183214.02,185000
271139.75,265000
71333.05,55000
170827.84,175000
153150.75,155000
172117.11,139000
215959.1,185000
152362.11,154300
198066.72,216000
93405.46,85000
177532.06,193000
149435.89,138887
368879.3,412500
263770.1,335000
160172.14,164000
126952.836,130250
151629.7,145000
161425.1,145000
152608.22,143000
199338.4,194000
152959.9,130000
170671.83,181000
119146.02,62383
377756.9,424870
146166.61,179900
191752.77,202665
229643.23,239000
141874.95,159500
146917.6,153500
270312.94,745000
151912.14,143500
185111.1,189000
241802.38,214000
184819.7,206900
144186.94,152000
234068.4,219500
111392.47,82000
320696.97,302000
111092.94,125000
142665.11,153500
166213.58,165000
267670.4,242000
314405.9,306000
212922.06,214000
126725.41,147000
114948.64,113000
126888.234,124500
312228.97,305900
148551.55,128000
251192.05,171000
139098.88,135000
155036.28,124000
205174.48,191000
171969.16,175500
130282.57,144000
156386.14,143000
256502.27,287000
174765.42,168000
106986.4,123600
134051.25,128500
221808.19,243000
126042.24,104000
104699.18,91500
185032.92,176000
122339.01,98000
276715.72,200624
134698.8,126500
146755.88,141000
280187.44,392500
132620.94,145000
176211.17,188500
363527.16,325000
206523.94,182000
177034.92,230000
245159.86,268000
277016.56,248900
342778.4,370878
327145.6,377500
129413.62,128000
189381.47,185000
129638.95,128000
174776.45,170000
151568.14,175000
182979.97,184000
200065.83,220000
167619.69,171000
253399.66,232000
314008.44,302000
209018.22,176000
389461.22,315000
172100.38,174000
170684.95,173500
140727.56,126000
159624.64,135000
135171.83,160000
114997.9,110000
268635.88,297000
136326.17,140000
261245.95,341000
153459.94,168000
110186.25,119750
130488.31,142500
168665.86,133000
104784.52,85400
172496.28,140000
66963.21,34900
146751.55,117000
124947.164,153900
124737.11,133700
177117.94,184000
244916.86,250000
89797.836,68400
190348.0,179000
104338.18,121000
245353.62,255000
211093.95,207500
203670.2,219500
103770.27,105000
209598.02,207500
203131.33,226000
229307.28,240000
253281.77,240000
113505.7,130000
173702.17,185000
97859.49,84500
120667.46,135000
195078.67,213000
169867.98,207500
150104.33,145000
188860.72,168000
86744.305,82000
106703.87,128000
192341.44,200141
104587.555,83000
133149.14,140000
148479.23,151000
99106.695,76000
200493.42,196500
127337.71,127000
148625.08,156000
210619.61,201000
147766.2,132000
282332.3,285000
264493.97,290000
459174.8,625000
178113.7,160000
75928.41,135000
153017.56,118858
246357.39,236500
210157.14,199900
218429.48,220000
76149.11,40000
267216.66,250000
187731.98,190000
253326.77,235000
127155.77,104900
143912.31,155000
379112.3,285000
179019.25,194700
192119.84,187500
145144.0,140000
317657.4,281213
233275.34,159500
218437.98,237000
129792.09,116000
126604.69,122500
138223.69,145500
100276.25,96500
204044.02,200000
152163.84,170000
149290.02,150000
253444.19,239500
207009.72,230000
148107.75,144500
154075.84,120000
158990.7,162000
138292.98,158900
165884.78,167000
108901.57,119000
168406.44,184000
179216.08,176432
168449.48,165500
200607.08,215000
163304.62,164000
164354.75,155000
169917.28,179200
324733.06,325624
110125.914,110000
107236.73,127000
155074.33,110000
134296.42,124500
183818.95,208300
233082.98,263000
121102.27,163500
216886.48,227000
302677.38,160000
170360.03,171900
168742.83,185000
134002.83,139000
266958.44,251000
152423.31,154000
202031.16,260000
99575.66,79000
198044.4,181000
200073.95,210000
169273.47,164700
168684.11,140000
93713.87,115000
175201.89,173000
157228.94,176000
202526.77,167500
94333.64,88000
146346.31,148000
93762.36,107000
135702.53,138000
200691.67,188000
180575.7,181000
131172.11,134000
95090.98,76500
145780.05,155000
334654.12,283463
204619.11,203000
149503.92,148000
151051.12,121500
132300.61,138500
131702.44,137000
167361.9,197500
224123.31,210000
96310.26,100000
202759.45,241500
116129.914,124000
124872.81,117500
95300.88,82000
481649.47,386250
127376.31,112000
196253.81,179000
195598.8,215000
270040.53,250000
132804.69,139400
190089.45,207000
111746.22,132000
168122.9,168500
127282.086,102000
185005.66,200500
145337.67,117000
160534.48,210000
114569.38,124000
111239.72,112000
169600.42,167900
267104.75,271000
181856.06,193500
156210.16,133000
178425.48,149000
353632.03,369900
178120.33,177000
180367.6,173000
104797.68,88000
203450.53,210000
134183.02,133000
122168.98,123000
368977.34,360000
207660.94,224000
250900.66,225000
215091.7,237500
182052.22,173000
386827.6,465000
113124.6,121600
146322.7,157500
130246.15,131000
98440.65,101000
121851.195,117000
443278.84,582933
191745.77,158000
272241.62,255900
123359.98,119500
202668.38,213000
229292.38,260000
194173.25,216500
175443.14,112000
150353.08,214500
124144.28,129900
66926.3,79000
228000.1,219210
250174.03,275000
104848.59,100000
135364.22,142000
225087.72,240000
316553.47,374000
362721.16,320000
136414.1,139000
153564.5,161500
117202.86,118500
151213.64,139000
194913.03,194000
212633.88,205000
227866.9,230000
186243.86,174000
154530.33,146000
290818.6,339750
146038.16,140000
282440.94,325000
207347.62,250580
143393.31,145900
139823.72,134000
123530.84,120500
123179.9,135000
315337.3,250000
124641.81,139000
105813.79,97000
217250.7,160000
319603.0,325000
246614.22,228000
250237.33,232600
127910.51,118000
166544.78,174000
138002.5,137500
197293.61,186500
120828.78,125000
125283.02,109500
130729.46,120000
198496.38,234000
252819.73,225000
415869.72,426000
192857.94,220000
331234.7,320000
190641.67,196500
133499.61,152000
255171.75,229000
118730.43,109008
247357.22,284000
118918.36,132500
98055.3,85000
192258.42,186500
145576.47,131500
418416.4,438780
369344.03,295000
151249.16,140000
148698.34,140000
238427.25,222500
267280.03,315750
117326.836,116000
219860.77,122000
188540.53,178000
