Preds,Values
230028.17,222500
167986.45,190000
136884.73,132000
188757.7,200500
121321.46,135900
197828.88,179000
125424.55,136500
148744.56,175000
253634.83,245000
225935.69,243000
133350.08,132000
181144.19,196000
248821.56,335000
155836.58,159500
127557.98,128000
123129.84,135000
132335.8,134500
104912.72,118400
130309.51,118000
315943.72,377500
112855.43,124000
137684.69,130000
89683.84,107000
262844.53,197000
174300.81,214500
179244.19,215000
225252.4,254900
151697.44,167000
249357.45,260000
119248.8,127500
103903.09,108000
208127.9,223000
128748.375,135960
158769.3,160000
262655.53,267000
186262.12,176432
372940.94,501837
114567.74,124500
171046.72,167900
121785.164,106500
114631.67,124000
206947.52,180000
224127.1,192500
154575.34,160000
161648.12,165000
304138.44,319900
190737.75,203000
214442.7,180000
131719.8,133000
294848.3,372402
170989.78,165150
381006.38,611657
65725.86,61000
131139.17,139000
90270.58,80500
129655.62,145000
125279.84,147000
207647.61,252678
237926.89,385000
157895.02,207500
111587.71,110000
120978.19,109500
109492.42,118500
107523.85,91300
161039.31,235000
99059.43,87000
197599.06,191000
235114.73,224900
163238.55,188700
225061.81,200000
94207.414,85000
115342.3,166000
185812.03,172500
115975.625,95000
151581.16,138000
128205.266,149900
108105.984,128000
152817.45,181900
142367.84,131500
269355.88,263435
121279.97,124900
380732.94,412500
141412.11,131400
156587.84,133000
136030.08,139000
150463.6,161500
137878.31,120000
296317.2,354000
266999.0,255000
97391.79,85400
427461.34,424870
187533.88,181000
172532.03,178000
223536.64,240000
115943.46,79500
121803.055,129900
167990.42,218000
192937.23,185500
197318.36,193879
193961.73,200500
126828.06,100000
141807.14,156000
156129.88,155000
87269.99,67000
137441.4,152000
155161.42,175000
116988.945,122500
146573.72,161750
151341.55,149500
184196.17,159000
135399.9,128000
183343.67,201000
208109.19,219500
235081.2,236000
104561.35,64500
148173.23,132250
496799.28,556581
108938.664,109000
84329.11,80000
179782.53,187500
203803.72,210000
303877.6,345000
157745.02,168500
127261.84,133000
199814.8,256000
177312.31,181000
217930.62,179900
160633.0,223500
129243.44,125000
121034.0,94750
140051.44,165000
105730.516,115000
140097.05,176000
141687.4,140000
139277.38,144900
76944.836,76000
114014.62,119000
108806.664,94500
118833.3,129000
123974.34,127000
147164.17,155000
115508.016,123600
116116.56,125500
185288.86,187000
191940.58,150900
119428.56,144000
238692.81,239900
135532.38,144000
228342.83,259000
184257.94,168000
153947.98,119000
154508.45,112000
208050.06,227875
204717.05,244000
97570.92,93000
146734.69,186700
114444.99,147000
418603.2,385000
208516.11,220000
206945.14,224000
180513.72,169000
92674.29,81000
133624.47,132500
181801.48,192140
147569.23,129500
169581.8,170000
383479.16,451950
101993.19,125500
181400.75,160000
156159.64,165500
217353.16,197900
146645.52,142953
274542.12,375000
359108.56,326000
307243.25,339750
142100.2,157000
93890.6,87000
246815.03,164000
99785.77,79900
315620.84,274900
269727.28,252000
114129.01,163500
146992.86,173000
139968.39,158500
139882.31,158000
117671.914,110000
352648.94,287000
145597.11,157000
115331.36,130000
148160.9,157900
119375.836,102000
181609.12,191000
89771.625,93500
210530.14,219500
195447.69,185900
215773.23,225000
127274.09,137000
125742.7,124900
126867.11,99500
103106.945,90350
137050.06,128900
143032.23,161000
178402.92,180500
166794.58,162500
146910.56,160000
204360.27,179665
146468.69,132500
156057.33,163000
150791.72,177000
90553.63,118000
218375.36,235000
187139.8,175000
336463.0,335000
118368.31,106000
171509.16,139000
310725.2,250000
160899.39,176000
118231.64,160000
151729.92,154000
115320.21,131500
286797.72,250000
257883.6,268000
135055.52,104000
277387.1,317000
102119.99,113000
125940.84,127500
182567.61,180000
187653.7,176485
227620.42,239000
171062.17,175500
181536.3,130500
104270.69,86000
125796.4,118500
370599.9,437154
256308.92,232000
109295.43,119750
145236.58,145000
145256.25,118500
180462.77,178000
325214.56,299800
92136.555,121600
161727.31,151000
162812.33,143500
322932.66,245350
152711.7,157000
155272.56,180500
113082.91,100000
145531.83,117000
222632.27,269790
323495.44,325624
98336.81,110500
251661.36,237000
134410.34,144000
143406.97,134000
79252.086,67000
265760.4,287090
226987.7,275000
77751.766,60000
93914.875,79000
144024.81,147000
196685.69,197000
153911.58,137500
175880.89,163900
167844.42,177500
121150.06,90000
147016.98,148000
99040.945,85000
227323.56,286000
122914.25,132000
253489.64,265900
98144.77,130000
164592.86,146000
221259.6,223500
161249.0,126000
87295.4,37900
184962.03,206300
135267.52,141000
140082.2,145000
128223.586,137500
194477.97,192000
79963.336,68500
121262.76,144000
90009.96,80000
174464.19,155000
234730.73,280000
287783.06,290000
121209.18,130000
138309.12,149900
321392.16,369900
194662.52,246578
239968.1,262500
158886.4,143000
242538.11,272000
196830.0,170000
120607.336,119000
260318.02,250000
202834.48,196500
146167.81,115000
183124.58,188000
245943.31,229456
233832.16,311872
232400.5,214900
129158.74,138500
256710.7,232000
221095.73,200000
127282.2,129000
366559.66,333168
215641.16,274970
76992.49,52000
138842.6,134450
137079.19,100000
117283.766,125500
114327.06,116000
150190.16,165500
198029.19,185000
132470.25,130000
165060.94,176000
150266.17,113000
116807.914,115000
152120.34,155000
96127.55,100000
143948.39,158000
283061.66,340000
130062.24,129000
206429.11,231500
141820.6,155000
146558.88,146500
223885.45,194500
115267.98,62383
130720.43,128000
138316.23,142500
123202.39,130000
113350.305,129500
385558.72,378500
170585.44,197500
91196.95,113000
156482.55,135000
189757.05,190000
202774.28,207500
169183.16,164700
188180.22,230000
138220.33,157500
123381.445,119500
96162.84,95000
113217.59,117000
141059.02,139950
154214.52,167500
147375.27,141000
282582.44,277500
192660.1,210000
182619.0,169990
244742.12,230000
249090.2,201000
156398.34,152000
166919.5,165000
210123.64,224900
288558.66,293077
138051.95,142000
235222.88,215000
152899.16,167000
153542.94,145000
97769.65,109900
173134.72,127500
175992.38,173000
215442.81,197900
138058.52,125000
347233.8,276000
187150.88,186500
118576.12,107500
121185.96,109900
207837.73,190000
233238.95,277000
293562.38,303477
145379.27,131500
240913.47,239686
199939.39,178000
201428.48,187000
125604.39,106000
137924.12,123000
180302.0,173000
151026.97,141500
143780.45,140000
141406.48,148000
111417.19,118500
159758.36,164000
230278.34,264561
186483.83,136900
156549.14,168000
259760.89,255000
211580.5,192000
291405.22,309000
174671.02,173000
81406.01,84500
167407.02,180000
161401.98,175000
142711.72,143750
172345.12,154000
138293.55,124000
180993.83,207500
199703.3,208900
219453.19,230000
127490.95,130500
216431.89,233170
89637.61,58500
97446.2,110000
163476.84,183900
108306.24,83500
91824.305,92000
156800.17,146000
120731.875,102000
139954.95,135000
137790.89,168000
109108.664,116500
225268.42,222000
162208.02,161500
184297.75,185750
362553.62,372500
143594.44,160000
146744.9,142500
99956.58,80000
166694.83,168500
124655.555,141000
99556.375,82500
170332.08,130000
195542.95,237500
259109.77,294000
149136.48,139500
192314.69,189000
152323.23,151000
90668.41,55000
161763.94,179400
154287.14,217500
235701.44,275000
127297.85,133700
152092.77,137000
101049.24,106250
157223.67,112000
311291.47,315500
177777.11,185000
166068.73,167240
235267.03,220000
228170.98,230000
202061.6,189000
144974.55,154000
143767.31,150500
268471.25,251000
142800.2,127500
142576.72,189950
279937.9,264132
230620.52,328000
191620.77,185000
227553.11,250000
244219.61,233230
133146.25,135500
239219.36,215000
181609.12,213490
101517.77,91000
244354.7,239000
157652.12,170000
89828.25,55000
127644.68,130000
341497.8,423000
217934.0,271000
191784.88,239000
153516.3,147000
169960.64,187500
104714.0,105900
173556.42,173500
84768.66,72500
176503.62,178900
120952.11,97000
136854.14,147500
190485.36,186500
170237.61,182900
154397.73,163000
75119.46,52500
143147.72,137000
192729.44,164990
117022.36,127000
133419.31,132500
112343.734,137500
220731.4,213000
386854.72,465000
219650.08,220000
213160.45,198500
264782.94,235128
134942.69,118858
159625.66,177500
190940.25,197000
296547.66,320000
281240.84,337000
159866.84,172500
261496.9,233000
113768.875,112000
173754.58,172500
125092.83,104900
119084.19,110500
246098.03,202500
246257.97,228000
99643.05,98000
220568.5,227000
154776.83,200000
109793.42,120500
167502.95,162000
157204.2,146800
135104.33,140000
171636.03,177500
274033.75,302000
95986.23,150000
126096.19,112500
269062.06,270000
205366.55,226700
173826.12,143000
132739.22,147000
133056.58,134000
399992.62,285000
141089.53,139000
175303.1,175000
275788.75,283463
223944.02,211000
131419.94,127000
