Preds,Values
310621.44,271900
130841.77,128500
139368.33,129900
269744.94,252000
158524.03,171000
192106.89,217500
176842.05,142500
179086.86,186000
195714.7,187500
97282.56,87500
188635.88,217000
190680.14,189000
136110.47,155000
85931.36,86000
213429.11,214900
176254.23,168000
144491.61,149300
154234.6,166000
143537.42,155000
241510.11,275000
273744.2,372402
120938.31,135000
197292.88,183500
69797.055,52500
135653.73,150000
172413.2,200141
240179.73,262280
385187.75,253293
124274.61,120500
151424.84,143000
127322.75,135000
163420.25,184000
173081.03,179540
142645.75,157900
255050.66,311872
186957.2,180500
179639.78,185000
141582.66,149000
145420.97,145000
452146.75,426000
232690.47,236000
156123.2,148500
180486.34,158000
154561.84,159000
112235.25,110000
308625.53,310000
114390.37,84900
278354.3,374000
103753.83,100000
148403.1,142000
202178.8,134432
209062.64,215000
68686.48,81000
85993.625,52000
114020.64,141000
95488.73,68400
159478.86,143000
144974.8,104000
295832.9,377500
178714.36,159000
164092.64,176000
150781.0,225000
331869.5,325624
81534.31,86000
151315.14,165000
209519.17,203000
314344.62,290000
262633.8,248900
101236.91,72500
392387.16,538000
201272.45,235000
240770.45,215000
198350.19,196000
352740.22,280000
112038.81,109500
186180.77,194201
148281.94,160000
236029.84,265900
244133.94,225000
92970.22,85400
131520.08,127000
213353.9,210000
141045.56,143000
116073.086,120000
240501.67,239686
78484.71,84500
172590.83,145000
179157.03,173000
266215.22,299800
197223.55,176000
89596.625,135000
195680.0,187000
126081.69,130000
115370.28,110000
143385.11,151500
199490.53,186700
110456.73,119000
241134.69,257500
124097.17,136000
516431.12,386250
187304.97,177000
105138.72,110000
141044.39,141000
162028.61,179900
238545.6,214000
464709.88,446261
228916.44,222500
139670.7,132250
179953.78,185000
423707.06,350000
132467.98,129500
223795.22,392000
105622.805,106000
166813.98,143500
138815.44,150500
205414.86,256000
137992.86,148000
145760.69,108959
92180.984,91000
73099.01,35311
159690.84,149000
180566.97,180000
82778.19,85000
122200.54,129000
199382.78,190000
256242.67,236500
220817.1,275000
244315.61,197000
229084.12,272000
182764.3,179900
171922.36,193000
146502.81,164500
112069.914,119900
230666.4,212000
79310.84,80000
166944.48,178900
204683.6,219500
159726.8,163000
95310.16,115000
216118.84,205950
135981.17,148000
127691.94,120000
184616.42,205000
242599.34,250000
178657.97,165150
125755.48,129500
147181.69,154500
136981.0,139000
207545.11,207500
308588.22,359100
124532.35,108000
133470.06,144500
213455.2,172500
126565.516,139000
132887.25,144500
93004.625,99900
290124.66,277500
149729.77,162900
183036.47,206900
195263.61,215000
133758.98,136500
95918.96,112000
101809.94,78000
223864.58,262500
75956.055,76500
178774.98,181000
243513.11,159500
186059.44,206000
239412.95,194500
119433.97,132000
189670.23,224900
207712.42,198900
97812.695,86000
278223.72,266000
108495.17,106250
164055.25,162000
168545.61,197500
169590.19,181900
215184.81,237000
461749.16,385000
386964.44,377426
128045.39,134500
162385.08,180000
250596.5,335000
165637.05,124000
103263.69,116500
149520.72,157000
166787.1,180000
201792.17,246578
148147.8,142953
127238.4,124000
206251.05,244000
124969.5,109900
162148.34,156932
126354.78,124500
92916.32,108480
207564.67,197000
131325.0,129000
392747.1,395000
133846.44,140000
175731.89,177000
188000.33,196500
100438.43,126175
192336.75,174000
132562.45,125500
159059.55,113000
165496.22,152000
188238.61,204000
129930.72,128500
259282.52,255000
190943.4,200000
153344.77,135000
278370.94,367294
326444.47,285000
170781.73,175000
188232.11,174000
267942.84,293077
174882.61,176485
153440.45,135000
254285.72,284000
186596.0,200100
293303.88,309000
242226.5,234000
148670.81,120000
197853.6,174500
101047.0,107900
168462.05,149500
213577.45,201000
119191.43,115000
222258.2,215000
190041.81,192000
300640.22,430000
126161.11,125500
170596.4,158000
151922.36,175000
143600.7,124500
182997.17,213490
103265.58,76000
165420.58,155000
93489.91,85000
262233.88,287000
132056.73,119500
95231.56,110000
136131.12,87000
114891.02,125000
108051.94,101000
117910.35,117000
127714.5,128500
148275.02,153337
134084.75,146500
140549.64,127000
130334.08,160000
334535.5,345000
138305.4,143750
177614.5,184000
239221.38,287090
179138.78,201000
305159.84,294000
118788.52,108000
272537.97,239000
444475.75,582933
106163.016,124000
121603.97,105500
55810.637,61000
126545.99,144000
111677.43,110000
143501.72,145000
105190.2,55993
102116.445,87000
150605.44,145000
233206.5,311500
117835.25,153575
157074.78,189950
147971.22,157000
107745.06,82000
247384.67,221000
108852.9,64500
155624.06,147000
190151.78,234000
171449.33,197000
154818.81,207500
93102.95,108500
207448.94,227000
189364.06,215000
127443.16,119500
170889.45,185000
171232.34,140000
311563.5,383970
159324.48,153900
249038.16,312500
118483.8,145000
185053.67,188000
140670.53,137500
143630.25,150750
153411.77,144000
123146.914,122000
281918.56,278000
167684.02,173000
150817.47,84500
99938.94,60000
137103.08,147000
145971.17,148000
231410.81,221500
120795.74,140000
151501.5,110000
146639.66,157500
139803.7,135000
136565.47,144000
173045.53,183200
106774.266,125500
202261.69,206300
93189.74,75000
194641.17,181000
127243.54,123000
150304.75,160000
95279.75,60000
232891.27,242000
201879.2,226000
140370.16,135000
145401.67,172000
124591.83,134900
163950.44,153900
170769.47,176500
301485.38,324000
123444.62,124500
143586.83,126000
205979.42,190000
241566.38,252678
99660.41,68500
281443.25,230500
252869.47,272000
187942.11,259500
142683.52,130000
92551.89,84000
216800.33,260000
159226.69,139600
375408.75,745000
116877.57,95000
144517.83,150000
185728.64,208300
134175.66,158000
134968.92,139000
358810.44,315000
243023.66,205000
386287.34,403000
128976.64,133000
185773.72,241500
194701.62,180500
158410.38,210000
172050.83,180000
178973.56,203000
283221.72,255900
137014.23,133000
139806.78,149900
383508.1,305900
134677.12,142000
115665.375,128000
220080.53,226700
115639.766,120500
133331.03,139950
110171.945,108000
153386.94,155000
109209.336,91000
137539.8,124500
139516.83,130500
186069.36,175000
120166.57,118500
161244.16,188700
139678.88,115000
90080.95,110500
217307.58,180000
254096.14,230000
209921.9,220000
165401.0,178400
130976.51,147000
124989.83,133500
99632.02,110000
119531.24,107500
114406.44,97000
183035.67,183000
119426.66,135750
196801.97,169000
201153.64,205000
204359.86,197900
167500.47,160000
131253.11,135000
325234.2,310000
199337.48,167500
363117.53,313000
150498.4,152000
154606.94,122000
137557.89,145900
482144.6,333168
115801.67,139000
142943.19,118500
225300.31,213500
119931.13,113000
195144.02,179000
213565.67,250000
106978.84,118500
272253.8,249700
117926.89,118000
226575.03,259000
216733.28,129000
109118.53,114504
267848.84,270000
217747.8,227000
129371.805,149000
188397.64,185900
151212.17,125000
148656.0,156500
133317.42,158000
168079.2,82500
279336.8,255000
86090.47,37900
135980.73,141000
263379.84,274900
109131.14,105000
167374.12,178000
215178.06,233170
106910.16,119750
111913.74,91000
164898.81,171000
174081.78,165000
253085.73,222500
128130.34,139000
513550.03,437154
172401.95,189000
138263.8,144000
214322.6,179665
134243.78,167500
233278.58,266500
161300.44,167000
194312.58,197900
111549.22,119900
154727.88,152000
209335.97,214000
151264.52,164900
290867.44,315500
151105.05,146800
248942.11,209500
217091.9,220000
164825.52,180500
197292.48,187500
166319.27,183900
134874.78,134000
139662.84,132000
138966.2,145000
238194.31,250000
389716.66,381000
227649.92,200000
292563.84,325300
141634.1,128000
101985.91,100000
161470.78,165500
150906.33,118858
236261.89,261500
223636.33,240000
165804.53,159000
183094.55,178000
94246.336,89000
153315.77,145000
295692.22,266000
132382.8,127500
203500.98,193000
184472.73,185000
135690.94,161750
189373.69,192140
133040.4,130000
120353.76,131500
198572.44,231500
126199.55,104900
174739.4,167240
105387.68,120000
105032.67,150000
153733.44,143000
110059.57,93000
97461.875,40000
152085.7,140000
145024.11,155000
517523.8,466500
186236.11,140000
232392.22,230000
227127.75,214000
218843.73,200000
137509.95,137000
210148.03,230000
183995.3,185750
150023.73,90000
172287.1,190000
155208.69,137500
213751.55,190000
165255.47,162000
173117.88,192000
129466.92,159434
69728.1,60000
299134.78,354000
183988.75,143000
137892.86,133900
135796.28,98000
151423.23,161500
71536.85,79900
249799.8,190000
186551.4,172785
151818.53,145000
231686.4,245500
157071.89,175000
112136.125,144000
219370.03,221000
174682.06,184900
157222.56,154300
127971.84,130000
281662.8,370878
151345.62,205000
198362.17,194500
219340.28,228500
137215.95,139000
151433.38,162000
154319.69,159000
183256.36,210000
394959.16,395192
293227.88,260000
132903.73,140000
281838.16,260400
170955.95,160000
123395.49,81000
159315.72,160000
115754.08,105000
114790.07,108000
276290.78,228000
125620.87,144000
118965.6,118500
286888.9,258000
173594.89,181000
122069.97,95000
157686.97,115000
181871.11,191000
163007.62,159500
254721.83,316600
131177.39,93500
212593.8,213500
147235.64,142600
394981.25,350000
241935.78,223000
162508.92,180000
198388.53,170000
87462.96,85500
184229.73,195400
133529.61,147000
117629.17,125000
166035.52,164700
144007.9,142500
132499.69,128000
137447.25,136000
86558.164,109900
206334.6,181500
183257.72,187000
218722.03,230000
137949.5,155000
121030.164,163500
167272.6,168500
136554.03,141000
179222.61,150900
84012.9,55000
249894.47,202900
154811.27,136500
274241.06,267000
122657.03,132000
390987.06,315000
262712.9,240000
149158.39,158900
106891.6,66500
415357.97,412500
138097.34,128000
98775.64,121600
178916.53,190000
128796.484,118000
381489.88,335000
209404.92,189000
