Preds,Values
141974.61,144000
131068.36,133000
143376.45,153500
178356.0,173900
154320.95,140000
284081.62,250000
204152.08,172500
151694.66,163000
184892.38,175000
178454.34,186700
327634.22,320000
268153.5,271000
192156.02,240000
177395.52,145000
103542.086,68400
249242.66,200500
216876.33,235000
169983.39,175000
105842.39,110000
112387.22,94000
85187.234,92000
153865.88,159950
162699.22,173000
149114.36,151000
232005.11,260000
210650.06,190000
130957.27,119500
202288.45,195400
81167.33,52500
119200.19,125000
135062.22,133500
93883.2,135000
160015.55,170000
122125.305,111250
151584.95,173000
193913.03,208500
116355.49,110000
293834.66,255500
244037.31,272000
172752.27,185000
90986.99,80500
191188.22,189000
320838.9,374000
150575.33,149900
141594.73,152000
130792.56,120000
137574.19,135000
293652.3,258000
204581.98,204000
186654.08,190000
109110.17,122500
127501.49,110000
148252.19,175000
132595.28,143750
264555.78,269500
249359.95,272000
118902.76,142000
167347.45,200100
168511.23,177000
196350.14,199900
211513.25,197900
110141.234,108000
161056.36,162000
139666.34,130000
257023.27,237000
144263.44,143000
198606.84,197000
174997.62,207500
123001.88,134900
179961.17,177000
126264.52,107500
174740.97,175000
297459.56,318000
283378.4,256300
124451.33,124000
250268.84,202900
115878.0,139000
426493.44,465000
145459.78,128950
129141.97,145000
146975.28,141000
155917.88,160200
109168.234,110000
288326.25,147000
294775.72,317000
165451.36,180000
292952.5,235128
81833.62,61000
114920.164,110000
158956.64,160000
151281.31,158900
184718.94,173000
172198.28,82500
139097.16,119000
144517.66,113000
116430.7,124000
162578.19,165000
348267.06,350000
145820.06,140200
289274.94,320000
204891.44,214000
135752.17,135000
125782.98,127500
162424.17,149700
237964.48,301000
125785.65,112500
183890.9,178000
348357.9,403000
134475.6,130000
248911.86,261500
136274.97,119500
119959.37,125500
110562.89,85000
381106.12,315000
127660.74,137500
110252.88,118000
151069.39,161000
132158.05,100000
161431.3,115000
101661.016,123000
186365.48,164990
99455.18,76000
162515.38,164000
85924.0,115000
333026.66,345000
176701.08,168000
247696.88,278000
159249.55,147400
284421.06,264132
205988.47,197900
148805.28,152000
163653.98,158000
190371.5,171750
274124.34,293077
64068.746,68500
177053.77,158000
123150.15,150000
253533.03,262000
131934.45,124900
206338.0,194500
140679.1,149000
160091.4,142600
412415.38,438780
114989.914,79500
261641.7,290000
147769.98,157900
283740.88,239000
176443.56,171000
134767.5,139000
68619.96,35311
185707.83,181000
206503.77,223000
120405.68,140000
131778.67,120000
111831.73,127000
261940.33,262500
188585.58,203000
173451.5,152000
453590.22,426000
211066.67,212900
161794.03,139500
112270.42,129900
127895.13,130000
406028.62,333168
91696.19,87500
133646.84,140000
105611.99,96500
104572.32,92900
116394.83,109000
184813.95,175000
126013.05,118500
126082.58,141000
80652.96,52000
141650.3,141500
352966.9,285000
158770.72,155000
59439.68,39300
255351.8,232600
323983.25,325000
173870.4,184900
160140.86,167900
203405.88,188000
113929.46,125000
118666.17,115000
200461.56,186000
357205.5,410000
321361.0,377500
168620.97,188700
145212.53,137500
145944.25,154500
188108.47,189000
350138.28,360000
118609.7,102776
184960.38,190000
139429.98,126000
186030.0,130500
225194.61,199900
213505.52,191000
258914.97,225000
349154.28,369900
253996.27,270000
184604.33,173000
191847.8,187000
236122.16,239000
135021.8,125000
210794.84,193000
144121.3,140000
164058.81,170000
120874.36,102000
119525.336,82000
227015.5,227000
224549.77,260000
149831.75,165500
112053.22,91500
133876.66,141000
207694.4,200000
