Preds,Values
154750.72,121500
136250.25,138500
130211.53,137000
174480.53,197500
227869.44,210000
90711.625,100000
220668.31,241500
117579.04,124000
128724.66,117500
102572.17,82000
500179.3,386250
119730.93,112000
189275.47,179000
199154.0,215000
265298.62,250000
128790.73,139400
185419.9,207000
111321.695,132000
171226.03,168500
117286.266,102000
186454.62,200500
135842.58,117000
170918.64,210000
103097.16,124000
107352.55,112000
160029.42,167900
263405.06,271000
178054.2,193500
147804.34,133000
173508.22,149000
367305.84,369900
175371.45,177000
176134.81,173000
100229.3,88000
200773.86,210000
130056.63,133000
131701.38,123000
365552.97,360000
222201.19,224000
251509.95,225000
224113.77,237500
180259.89,173000
399201.56,465000
108584.89,121600
139146.44,157500
125727.625,131000
101122.07,101000
125135.21,117000
471564.3,582933
185318.61,158000
265328.4,255900
124656.46,119500
208801.61,213000
238458.94,260000
197093.55,216500
148579.89,112000
176044.19,214500
124735.68,129900
54977.824,79000
221548.66,219210
256824.31,275000
104021.18,100000
134427.55,142000
198980.64,240000
310047.97,374000
364321.22,320000
149263.31,139000
151263.0,161500
124296.96,118500
168033.56,139000
213934.45,194000
200240.52,205000
230872.02,230000
173973.0,174000
159562.48,146000
280905.0,339750
143297.92,140000
285494.7,325000
203362.23,250580
189966.94,145900
136498.55,134000
124065.04,120500
115542.625,135000
329647.53,250000
112754.02,139000
117112.38,97000
205696.23,160000
283434.88,325000
246204.14,228000
246196.66,232600
133098.78,118000
171258.45,174000
133035.22,137500
199653.25,186500
122146.54,125000
116101.79,109500
122854.875,120000
193859.58,234000
249740.33,225000
414900.2,426000
193086.94,220000
348885.56,320000
183370.1,196500
143589.05,152000
250454.47,229000
123027.19,109008
234073.5,284000
128160.88,132500
100490.516,85000
191272.23,186500
144705.53,131500
415860.4,438780
369802.5,295000
123965.84,140000
144100.12,140000
227257.52,222500
266976.34,315750
119807.68,116000
206293.8,122000
186519.55,178000
