Preds,Values
114309.78,88000
95540.67,100000
71399.63,135000
119653.21,135000
119995.25,125000
113228.555,116050
141450.78,165000
206110.77,196000
79453.875,113000
153847.95,156000
63373.566,40000
95625.875,75000
115080.91,108000
163622.0,155000
349495.12,315000
185454.03,162900
98125.945,107000
156084.61,163000
161261.48,163990
142080.55,133500
110578.82,129500
116664.875,145000
188597.97,180000
153414.58,143000
117241.03,130000
194186.83,204750
115461.91,144000
236758.45,221000
147294.89,134000
152527.36,125000
199976.02,187750
120527.96,159434
143844.1,128000
320758.28,290000
211336.58,213500
537092.06,485000
99497.51,78000
123529.96,154900
221201.16,260000
21862.834,35311
144179.89,135500
179866.83,205000
148756.92,133900
186338.2,226000
252455.69,269500
224634.39,230000
156081.2,171000
77942.914,79900
110966.836,105000
136481.2,153000
121674.55,153575
227556.86,193000
81745.26,91000
214805.27,214000
246593.75,301000
203048.03,185850
200222.92,201800
142371.14,135000
180958.2,143000
218047.88,250000
237395.16,222500
170213.14,190000
136115.1,132000
196229.58,200500
125101.875,135900
190720.52,179000
132148.22,136500
153064.55,175000
245342.62,245000
227132.28,243000
123381.43,132000
177046.83,196000
282286.5,335000
144844.8,159500
129364.58,128000
116707.97,135000
138092.61,134500
95358.586,118400
124929.3,118000
329830.97,377500
107227.57,124000
144357.12,130000
96501.84,107000
258060.47,197000
180996.83,214500
207473.56,215000
250486.95,254900
159691.53,167000
226047.1,260000
117869.125,127500
88655.27,108000
199650.14,223000
131270.4,135960
158080.92,160000
312224.1,267000
186909.16,176432
377194.2,501837
123920.86,124500
171643.52,167900
129842.06,106500
104257.234,124000
200514.81,180000
215716.27,192500
156225.92,160000
160005.27,165000
324697.22,319900
199846.28,203000
231541.58,180000
122186.01,133000
296078.53,372402
180654.39,165150
388886.94,611657
82689.99,61000
120647.79,139000
87887.44,80500
134438.44,145000
120403.03,147000
233075.31,252678
304794.3,385000
147538.31,207500
96270.95,110000
120074.59,109500
102002.76,118500
104569.625,91300
166557.0,235000
89493.95,87000
205729.75,191000
232987.92,224900
172629.45,188700
227337.72,200000
80760.41,85000
117562.734,166000
200671.28,172500
92243.625,95000
123633.46,138000
121431.234,149900
119051.06,128000
151016.45,181900
138896.19,131500
300490.75,263435
119503.71,124900
379022.34,412500
142291.83,131400
153683.3,133000
137352.02,139000
141261.56,161500
134539.03,120000
317656.7,354000
276300.44,255000
95336.305,85400
396676.1,424870
157785.12,181000
176016.11,178000
201289.9,240000
108924.7,79500
128447.086,129900
169756.92,218000
192116.73,185500
204466.38,193879
157938.88,200500
136557.31,100000
147824.98,156000
151954.52,155000
68161.47,67000
138479.12,152000
149612.48,175000
114758.59,122500
138134.72,161750
148301.67,149500
182103.66,159000
141307.75,128000
187060.66,201000
212065.1,219500
228054.61,236000
112651.28,64500
133882.83,132250
515731.0,556581
110415.01,109000
71256.01,80000
165342.73,187500
207192.89,210000
279098.5,345000
155107.08,168500
121302.61,133000
209305.48,256000
180922.31,181000
201924.28,179900
188776.97,223500
129116.74,125000
114978.6,94750
130330.766,165000
96991.03,115000
128772.41,176000
136585.58,140000
135562.23,144900
82998.45,76000
112936.93,119000
102835.305,94500
120430.414,129000
116962.836,127000
146280.72,155000
105159.15,123600
125598.055,125500
192297.69,187000
190765.12,150900
119472.27,144000
228241.16,239900
115959.93,144000
218838.81,259000
188427.7,168000
161586.58,119000
165691.6,112000
238887.02,227875
193166.27,244000
103003.484,93000
154958.95,186700
127226.34,147000
393591.2,385000
212852.55,220000
204004.45,224000
173322.23,169000
80331.12,81000
130413.5,132500
194634.23,192140
145082.56,129500
171989.38,170000
356237.6,451950
94946.6,125500
190222.36,160000
161049.56,165500
209081.81,197900
150684.58,142953
286783.16,375000
363767.34,326000
299263.62,339750
143947.38,157000
104273.94,87000
244677.86,164000
100877.49,79900
302231.22,274900
271093.66,252000
124142.31,163500
172023.36,173000
154320.77,158500
123399.31,158000
107152.63,110000
363203.84,287000
156351.84,157000
109924.35,130000
140282.67,157900
108320.23,102000
179359.42,191000
83637.73,93500
240580.11,219500
191000.48,185900
231093.53,225000
133473.36,137000
131157.12,124900
132612.0,99500
98027.94,90350
135947.67,128900
142024.7,161000
190212.64,180500
169656.27,162500
131023.27,160000
182826.53,179665
136431.0,132500
167520.44,163000
162576.25,177000
103354.516,118000
210311.44,235000
189936.33,175000
349490.22,335000
122753.016,106000
162989.34,139000
257991.66,250000
165766.02,176000
115432.95,160000
182738.27,154000
117343.1,131500
246609.89,250000
242868.45,268000
151755.33,104000
291764.03,317000
112362.2,113000
127485.01,127500
204088.72,180000
193463.75,176485
225143.14,239000
153884.22,175500
185201.19,130500
97885.54,86000
115296.16,118500
461640.53,437154
279109.66,232000
141285.05,119750
148029.0,145000
144054.77,118500
185256.67,178000
287337.97,299800
93714.8,121600
173788.94,151000
155361.2,143500
304789.78,245350
146010.16,157000
149519.61,180500
121725.69,100000
148406.48,117000
218954.78,269790
309492.1,325624
103492.97,110500
253783.33,237000
139807.64,144000
130406.67,134000
85602.016,67000
315401.4,287090
251190.17,275000
68026.32,60000
91466.2,79000
147747.61,147000
192475.5,197000
161285.16,137500
163247.6,163900
170616.14,177500
108529.086,90000
134738.33,148000
96401.19,85000
227982.47,286000
124788.18,132000
240202.38,265900
130607.49,130000
150214.58,146000
228726.02,223500
165215.3,126000
79911.0,37900
201348.92,206300
133592.86,141000
168357.75,145000
119241.32,137500
171527.16,192000
61158.32,68500
115769.34,144000
77784.21,80000
161854.58,155000
239625.02,280000
259862.25,290000
125996.484,130000
140497.5,149900
332894.62,369900
184427.56,246578
265955.66,262500
149229.4,143000
214937.02,272000
204010.36,170000
103945.92,119000
265369.0,250000
196963.08,196500
154074.98,115000
182445.05,188000
272841.8,229456
266800.97,311872
219517.02,214900
136255.75,138500
260347.78,232000
223815.73,200000
120970.98,129000
382248.44,333168
223784.34,274970
71462.72,52000
139550.97,134450
138867.27,100000
125284.76,125500
120100.75,116000
169440.72,165500
188027.42,185000
135781.05,130000
174317.27,176000
138887.4,113000
123206.11,115000
148252.7,155000
94004.13,100000
140512.89,158000
309547.16,340000
127885.055,129000
216491.92,231500
129408.38,155000
132109.47,146500
213680.53,194500
122272.55,62383
132106.64,128000
122894.695,142500
126988.0,130000
114585.91,129500
375608.84,378500
172611.36,197500
67034.74,113000
150058.23,135000
188312.89,190000
236207.66,207500
165859.56,164700
211627.81,230000
152862.78,157500
125432.0,119500
101051.18,95000
109957.21,117000
133857.48,139950
147656.02,167500
82989.84,141000
277914.1,277500
190163.34,210000
194244.42,169990
236359.81,230000
250867.23,201000
161143.3,152000
160219.92,165000
202814.34,224900
267766.12,293077
133924.25,142000
251179.11,215000
155753.67,167000
169012.56,145000
86104.77,109900
195665.3,127500
181422.7,173000
229566.6,197900
141175.22,125000
363465.1,276000
202891.17,186500
114531.414,107500
125700.836,109900
239402.0,190000
228750.17,277000
325911.62,303477
146031.6,131500
237867.12,239686
192656.88,178000
191868.47,187000
133946.08,106000
145923.23,123000
172629.39,173000
144102.2,141500
138146.23,140000
132185.98,148000
111078.03,118500
141536.75,164000
227377.11,264561
157894.83,136900
148495.47,168000
265887.2,255000
215210.14,192000
282943.44,309000
183649.55,173000
73777.24,84500
164809.61,180000
162140.27,175000
155086.83,143750
171358.34,154000
143185.03,124000
177347.69,207500
207654.73,208900
234883.66,230000
135132.28,130500
203799.2,233170
76293.734,58500
105934.28,110000
158902.19,183900
97207.14,83500
100596.22,92000
152723.28,146000
129395.95,102000
146001.75,135000
131844.48,168000
116304.89,116500
227366.58,222000
142149.39,161500
194481.84,185750
357075.38,372500
135490.23,160000
138217.48,142500
113925.69,80000
162896.83,168500
115534.445,141000
95875.9,82500
162698.33,130000
205822.14,237500
244732.4,294000
127297.85,139500
193229.06,189000
155682.39,151000
77947.555,55000
165779.31,179400
165646.77,217500
225513.72,275000
126003.13,133700
181752.25,137000
102584.516,106250
151848.8,112000
333381.84,315500
169080.45,185000
169756.69,167240
223292.73,220000
246238.42,230000
205909.52,189000
156903.17,154000
137021.8,150500
281296.5,251000
139374.94,127500
144714.9,189950
347329.3,264132
240690.61,328000
189178.83,185000
240310.7,250000
273248.9,233230
143637.12,135500
222814.33,215000
174312.88,213490
97153.055,91000
256118.44,239000
151634.12,170000
67826.28,55000
135687.73,130000
353977.47,423000
233085.1,271000
226829.62,239000
159293.75,147000
190498.19,187500
125294.13,105900
165465.31,173500
90742.086,72500
177126.38,178900
112958.016,97000
137834.22,147500
195438.77,186500
170623.03,182900
177965.88,163000
52445.938,52500
140503.16,137000
201133.61,164990
104891.87,127000
133081.94,132500
107796.195,137500
215118.22,213000
352765.1,465000
218867.84,220000
218242.02,198500
269936.53,235128
142235.52,118858
162495.86,177500
191491.11,197000
291331.4,320000
286346.6,337000
154630.39,172500
240927.86,233000
135120.92,112000
168426.39,172500
125002.95,104900
137982.39,110500
242259.66,202500
244087.95,228000
108170.516,98000
217549.36,227000
150225.69,200000
106693.43,120500
157712.1,162000
150204.56,146800
137962.8,140000
171097.56,177500
292320.94,302000
81463.83,150000
124690.36,112500
282347.3,270000
210454.98,226700
155628.34,143000
130407.305,147000
133837.2,134000
391118.66,285000
142723.77,139000
162989.3,175000
282582.5,283463
217474.27,211000
143585.9,127000
