Preds,Values
134450.98,132500
443842.28,611657
177664.73,156932
165061.62,170000
312607.7,260000
197857.28,189000
411129.03,342643
132151.47,160000
233062.03,219210
192334.75,207500
163803.0,186700
150345.19,163500
144213.67,155000
117500.164,116050
186735.5,175000
214966.89,230000
231502.73,265900
106872.21,125000
185502.11,207000
160758.97,124900
122261.08,135500
149162.44,161000
145537.9,134450
294329.94,392500
111246.8,120000
100828.16,159434
286909.62,440000
235438.16,185000
176308.48,197000
98639.2,118400
155639.98,181900
274305.9,385000
152416.56,157900
195639.55,180000
124194.305,109500
88937.484,100000
124163.42,134500
185639.73,177000
99387.15,104000
127710.11,134500
227003.06,220000
235768.86,235000
248443.89,224900
62437.305,52000
146282.42,135000
106973.02,94500
316993.47,339750
185985.52,260000
142118.55,140000
93415.83,85400
109863.305,108000
95831.63,72500
166636.7,184000
191426.95,180000
263888.12,260000
106851.36,121000
127254.54,140000
136323.81,158000
245740.48,209500
261730.98,278000
305290.06,200500
162725.11,148000
124649.07,116900
206588.83,202500
394622.72,465000
138934.84,159500
191350.89,178000
128267.24,116000
148844.06,147000
66167.234,61000
140045.06,149000
268712.2,318000
150728.47,136500
192079.4,193000
141999.67,151000
136836.3,152000
97404.57,119900
426452.25,412500
99728.76,106250
315642.78,340000
227017.97,244000
95389.43,108480
183164.42,163990
193482.7,205000
209006.19,392000
73313.84,82000
182446.23,178900
119464.586,92900
165952.02,165000
122682.77,117500
287775.94,260000
145692.5,176000
163222.17,151000
176875.9,140000
187641.73,184900
126756.9,145000
276069.1,255000
128449.15,137500
205815.3,215000
313521.72,538000
136244.7,128200
153771.55,147000
200442.31,215000
188450.98,185000
140502.28,141000
208896.14,129000
151347.97,136905
443275.47,380000
185260.84,158000
324833.78,314813
193838.53,198900
204891.14,159500
217766.05,234000
127908.56,110000
210400.02,282922
263947.22,287090
332863.7,340000
104426.67,125500
195263.27,188000
146602.11,159000
71076.98,84500
134176.64,139000
163562.36,147000
205064.08,189000
336351.38,315000
86860.62,91000
202714.06,226700
128634.7,135000
177928.62,171000
134845.69,127000
140973.69,112000
99952.46,90000
160290.12,149900
162419.27,153500
326793.3,197000
374388.66,287000
134593.48,137000
150467.97,152000
263841.53,253000
235047.8,222500
121597.14,109500
156087.95,140000
258522.39,234000
372028.97,325000
153331.98,165000
278781.1,318061
205068.45,208500
145556.39,160000
149050.88,151500
384009.25,253293
241895.98,232000
138986.8,138000
232182.4,233230
229435.39,301000
132426.77,156000
144085.2,134900
147263.08,115000
306808.94,306000
114174.47,81000
233189.12,238000
220337.2,260000
146922.55,200000
230297.61,212900
147139.03,131500
221537.23,277000
282919.97,237000
231524.77,275000
111814.26,60000
112463.63,100000
174928.1,175900
255728.45,198500
85205.11,75000
121986.1,86000
109013.86,132000
137460.52,131000
261027.73,266500
153608.89,154000
150946.03,122000
104926.41,135000
200654.69,208900
189637.05,231500
226110.03,233170
138483.11,113000
98525.35,68400
206505.72,155000
416181.0,555000
296713.72,310000
179356.98,171900
383533.28,350000
138995.88,139000
145353.64,132000
223191.27,230000
197055.16,237500
269218.78,315750
144516.14,128000
90497.71,79000
128180.59,110500
187032.62,172400
166645.83,122000
195482.67,176000
104148.44,109000
264529.62,250000
189271.69,201800
474231.12,410000
112402.875,109500
150767.25,150000
207734.03,235000
85070.27,84500
180225.42,187500
180813.44,192000
153579.12,143000
101067.664,115000
162834.36,179400
254341.52,217000
100115.31,106500
155849.11,157500
169395.98,159000
267980.72,311872
231110.97,174500
190407.1,178000
334975.9,309000
197779.25,202665
162016.44,171000
189965.56,185500
149395.81,135000
230079.88,224500
173036.06,179540
241520.31,227000
301653.38,285000
160189.08,141500
236767.5,239000
142885.78,153500
