Preds,Values
377846.66,475000
169679.61,127500
145411.86,177000
121087.26,125500
374715.3,395192
293367.25,312500
206174.98,217000
179301.39,230000
224905.33,215200
99454.484,76500
218093.31,179665
145617.75,165500
165508.66,129900
120619.77,134800
156536.53,165000
207985.42,220000
119856.26,122500
189550.94,200141
179198.33,130500
104534.35,105000
99500.99,73000
183600.39,172785
101472.39,105000
133387.48,128000
109946.7,105000
139021.2,129900
96966.17,93000
165536.16,90000
135309.9,134000
223221.86,194500
162628.45,197500
186540.67,207000
208104.6,226700
272784.97,235000
100756.87,106000
169868.77,178000
221659.69,261500
176783.33,172400
101802.62,120000
148017.89,136905
129421.02,126500
165149.45,140000
170764.36,178400
148336.92,153000
193916.88,197000
139517.28,148000
192932.08,184000
180117.05,214500
122782.31,147000
192560.72,227000
294914.03,290000
136801.66,143000
376700.88,333168
445752.78,437154
165454.67,180000
155660.98,151000
157403.44,151000
143353.81,149000
139951.39,132000
128715.92,138500
160850.44,146000
140217.3,150750
112493.5,118500
184597.83,215000
118647.96,132000
238334.66,272000
332429.84,335000
224604.28,129000
169791.45,207500
153250.55,177500
174944.81,179200
404540.47,299800
114926.484,123000
127978.02,116000
191323.28,165400
95417.95,84500
142727.1,145250
129727.08,144000
285737.1,275000
131795.2,104900
329412.66,430000
118365.72,125500
313806.25,285000
253048.69,255900
201981.36,215000
142474.3,144500
121703.51,129900
93320.21,80000
222240.6,205000
140363.45,127500
162993.56,177000
121665.945,114500
141103.58,139000
123668.03,119500
186446.05,155835
246497.2,227000
188725.39,189000
131530.86,125000
116411.63,84900
172039.84,173500
124348.74,124500
139878.44,122000
141169.58,135000
160658.64,149500
164679.05,175000
133877.92,133500
156165.67,158900
130204.07,130000
231630.11,212000
135149.31,136000
211981.39,239900
170602.78,115000
174368.25,178000
89987.62,67000
92321.31,103200
155347.52,143000
159520.05,176000
125691.48,104900
151934.11,166000
188327.22,265979
231030.89,250000
100245.555,118000
78047.61,55000
230273.1,263000
197994.19,208900
179028.89,182900
194741.75,180000
303526.34,302000
185699.05,194201
109353.16,128950
151601.39,155000
162062.4,149900
148378.83,140000
134113.92,131000
189303.19,176000
76455.266,135000
92388.08,78000
165211.28,155000
194963.67,192000
142915.72,140000
196622.97,157000
217443.77,195000
179967.7,159895
168028.53,171900
251475.34,242000
154456.75,145000
75949.99,81000
278145.5,270000
217193.34,164000
112200.305,120500
177793.47,165600
184518.23,211000
164881.92,139000
185893.53,176000
118586.95,87000
121501.93,139000
88302.85,40000
463548.12,556581
202215.77,181000
72207.9,52000
143109.78,131500
107633.81,128000
172863.75,185750
120899.88,117000
139986.61,152000
126500.68,148500
188947.1,175000
169914.11,175500
388910.34,412500
143215.34,162900
107765.51,107000
351721.53,377426
452994.94,380000
124498.74,123500
157142.66,162000
178640.8,187000
418073.34,402861
119112.35,122900
158634.77,138887
186545.95,162900
127489.18,136500
206356.73,200000
315982.16,283463
176150.08,175000
150008.06,157900
260053.16,383970
258001.84,232000
120853.89,110500
131142.1,128500
122451.445,100000
124480.87,127500
204606.84,241500
226507.53,259000
125369.45,108000
127108.734,129000
156208.39,172000
126478.78,135960
129020.86,137000
172365.02,178900
341104.34,345000
233355.78,265900
184957.22,178000
147566.89,140000
86322.17,86000
197754.02,191000
174243.17,139600
202476.67,197900
595498.56,184750
200154.23,183500
198695.88,216000
212518.58,224000
167893.73,178000
141659.45,134450
115710.9,95000
172288.84,200000
97699.45,99900
107060.766,141000
78185.22,58500
94046.055,76000
154192.98,155000
98838.08,85000
193646.27,220000
352346.5,403000
184132.11,185000
158099.67,144000
136421.95,130000
137596.61,171000
162766.72,135000
167813.19,156932
166206.7,167900
223476.25,190000
258547.48,341000
116169.75,105000
84932.02,80000
230511.72,216837
137479.84,158000
186181.84,177000
246140.94,262500
122726.13,129500
250233.34,268000
216084.03,213000
220560.12,215000
144790.5,143500
242328.11,260000
166045.25,154000
138318.44,127000
141294.58,144000
98700.37,88000
143408.84,154000
203591.16,211000
139848.75,142000
198374.3,180000
153008.19,153000
138291.7,159500
136458.75,132000
145456.27,147000
177554.17,172500
134003.23,116900
248274.34,237000
160570.14,165000
132736.67,90000
201534.78,188000
91963.68,92000
305802.94,290000
182055.16,188000
270543.38,307000
124819.805,135000
150691.9,179900
217703.98,210000
172595.06,173000
65936.89,67000
220928.02,274300
192498.23,197000
153533.67,110000
96876.5,115000
108800.22,116500
107105.07,90000
130382.01,120000
302244.75,245350
398693.25,438780
153308.2,180500
131776.53,112000
251028.19,290000
237072.0,236000
216481.67,222500
143423.97,144000
184224.92,204750
254980.53,242000
99753.586,118400
149005.6,151000
174293.67,82500
241157.11,260400
132719.95,120000
122586.31,127000
232397.38,248328
197428.53,195000
257956.17,289000
186013.34,179540
119347.09,125500
146641.36,129500
127609.56,130000
220721.86,199900
301959.44,318000
73170.33,80500
139926.38,157500
124482.195,150000
110534.16,108000
143196.56,188000
178424.38,173900
