Preds,Values
58283.77,82000
146370.08,143500
145134.94,143000
224091.53,235000
315509.03,354000
122797.18,127500
122807.05,127000
400759.16,325000
159175.16,144000
242428.14,250000
189807.25,180000
79915.78,81000
194251.03,187000
109360.59,107400
127510.79,125000
176989.3,140000
147146.17,165000
111176.82,79900
182862.56,179540
166059.73,177500
291831.03,340000
184963.25,193500
227450.14,274970
125330.33,145000
145440.83,136500
146321.1,156500
175807.38,171000
193076.94,151400
118636.54,134900
192982.36,208300
143999.03,149900
181596.89,145000
125824.6,115000
257005.6,278000
158100.08,141500
401274.7,451950
169189.58,140000
144599.88,127500
229373.67,274300
146969.22,159000
150247.36,172000
117514.59,150000
235006.25,275000
165822.11,159000
168008.83,178400
356035.94,423000
137153.81,128500
300901.56,319900
65724.44,52500
129150.88,130000
167765.84,139600
117521.82,125000
208127.1,157000
139113.72,143000
156114.69,168500
108082.72,79500
151719.22,170000
309388.06,317000
267790.75,267000
208970.27,200000
323101.22,315000
146687.28,143750
289877.0,305000
77702.82,60000
197504.97,185900
129165.36,128000
163878.84,197500
144545.02,110000
538381.6,386250
115656.56,154900
132155.95,99500
52134.723,35311
169758.89,197500
109240.45,107500
166260.06,179400
202992.81,215000
299292.6,250000
224642.14,226000
216567.98,212900
121830.52,141000
251465.92,295493
206775.44,189000
113294.734,118500
203615.66,192500
186601.08,187500
231096.11,222000
144557.86,150750
130304.71,150000
117879.9,118000
236754.58,250000
164689.36,160000
250085.22,316600
141556.03,128000
154359.38,162000
116303.16,103600
138156.14,155000
338061.0,359100
122623.76,130000
120054.35,60000
135012.36,142500
207174.45,214000
134356.25,136000
442939.0,385000
212982.38,214000
129216.49,128500
243059.36,232600
231735.38,239686
485399.53,380000
143711.86,122000
251426.84,307000
166626.78,171000
126047.6,115000
123130.63,137500
209976.17,227000
188226.77,214500
133416.61,164900
154180.42,152000
190142.67,185000
136274.1,133000
155690.3,176000
144152.67,149000
112425.1,109008
117478.02,64500
179266.84,235000
154354.4,171500
190490.78,200141
387629.3,475000
200092.34,190000
141663.52,139950
146595.92,157900
135075.27,116000
240669.98,260000
106054.734,106250
147885.14,100000
133606.81,139000
115484.125,127000
187729.44,178000
235306.34,239799
182929.34,173000
122746.32,132000
89702.664,79900
272738.22,266000
114667.07,130500
162434.88,151000
133183.66,135000
127033.78,122900
139546.66,135000
465630.34,438780
147095.67,149300
416751.53,415298
201646.5,168000
171864.72,133900
355275.7,315000
108642.836,120000
175887.17,82500
228365.27,192000
295588.5,280000
158685.45,118964
182409.52,200000
123493.52,105000
147803.44,124500
136094.17,139000
113891.984,90000
192792.4,179665
245480.56,335000
235147.98,255000
172802.58,196000
199466.2,187100
197596.02,185850
151293.33,158900
127715.11,109000
145971.73,149900
212767.64,219500
115158.11,123600
141121.3,140200
129775.52,137000
126561.68,129500
204777.55,212000
135261.36,143000
151800.48,155000
189358.77,182900
205023.97,189000
81957.29,55000
129415.39,138000
223596.75,253000
100229.41,87000
124024.89,119750
101911.72,100000
206967.81,174000
121205.85,89471
193894.27,186500
127892.914,188000
259020.0,225000
108036.22,87000
213236.69,235000
107312.14,109500
151944.58,144500
187528.83,175000
196442.31,158000
100143.79,103000
312383.44,348000
187747.1,187500
145618.98,176000
223236.89,248000
204745.95,231500
104754.04,62383
288583.84,440000
173934.98,179900
164985.56,165150
129763.7,131000
227981.36,257500
288786.66,325000
244671.1,270000
176848.02,162000
276142.88,256300
122768.484,112000
239625.92,237000
232918.2,235000
150336.34,149000
115550.92,116050
131774.98,133000
121515.07,97000
181073.4,169990
597891.25,184750
198314.17,208500
226993.06,274725
155731.11,137000
120821.516,160000
105891.97,105000
165309.03,122000
111216.875,106500
289127.1,274900
110023.44,118000
171730.03,158000
237612.53,271000
165924.45,154300
106660.414,107900
126004.01,124900
126640.195,108000
170361.66,168500
200634.36,240000
210484.38,167500
300466.47,394617
203301.55,183500
151878.31,155000
146641.58,115000
254608.42,232000
189560.27,181000
142410.23,148000
238461.61,225000
141245.17,145000
105594.93,76500
206939.34,259500
142968.19,127000
108374.51,113000
156467.27,155000
226952.5,217000
107363.45,159434
135071.39,145000
165297.69,186700
160925.25,137000
291094.56,197000
292878.5,369900
102668.02,93500
132943.02,144000
185781.88,172400
185668.9,196500
149714.72,162000
288826.34,283463
213540.72,205000
122149.32,127000
299630.47,302000
124280.59,109900
100025.945,128000
125017.83,93500
193585.73,175000
76162.664,68500
144330.23,155000
155681.42,180500
291562.38,318000
128710.01,119500
223989.95,198900
121719.73,135000
180137.44,171750
148712.7,151000
184792.08,163900
207329.98,185000
182882.73,181000
164503.73,140000
190152.38,241000
195905.47,193000
143333.47,165500
260258.5,280000
188214.69,215000
99053.164,118400
187631.58,185000
185935.52,177000
160633.44,112000
320447.6,310000
201202.7,223500
197994.3,194500
213558.9,211000
118754.38,133900
202495.7,202500
190841.28,211000
126113.086,123500
92104.96,110000
282739.94,325000
267178.84,290000
259532.22,245000
317391.38,271900
88106.016,52000
189528.69,201800
137685.38,158000
115276.414,125000
119899.2,119900
244339.4,320000
224084.2,220000
76227.875,67000
122398.625,81000
359909.25,345000
405560.53,402861
131459.73,131000
218378.97,215200
137595.78,131400
147003.78,160000
113570.76,107500
181020.11,165600
107174.78,120500
244928.9,202900
148698.64,140000
298785.84,337000
257121.77,271000
208671.94,194000
147380.31,152000
362661.0,378500
167839.61,139000
157273.53,188700
191089.11,130500
348045.34,320000
133463.67,113000
213924.0,184100
124392.2,119500
122623.12,114500
334143.38,315500
147910.97,147500
198646.11,195000
163913.33,192140
267276.34,249700
184236.2,188000
177702.44,159000
112286.16,130000
129418.88,136500
146659.7,156000
97139.0,73000
214531.72,236000
152682.86,164500
129441.63,129000
96288.23,75000
132100.42,128200
190192.92,194000
195750.5,194500
311099.03,395000
164166.77,129500
260835.03,235000
128767.49,137900
104235.586,82000
180920.94,179500
141390.4,152000
149499.33,157000
153793.03,110000
158274.69,181000
