Preds,Values
171648.0,178000
126528.45,168000
207905.56,193000
150459.97,140000
202854.77,210000
393612.44,415298
220513.73,190000
244910.56,222000
269300.4,235128
61045.28,141000
230738.42,192500
99381.54,83500
139378.25,124500
220744.77,241500
153191.64,127500
151911.73,145000
114854.43,111000
111145.75,139000
197057.5,190000
101404.695,93000
259881.53,190000
124674.49,119500
119630.16,123000
607482.9,755000
175258.44,169000
240378.75,274000
197702.97,174000
475318.78,426000
154612.98,159500
160758.88,135000
237695.45,375000
99314.58,103000
414845.8,302000
235810.5,284000
165351.19,152000
212839.55,316600
212381.19,281000
269786.3,272000
138134.27,164900
207776.89,186500
92331.82,113000
296614.72,361919
262861.34,269790
145822.19,163000
165028.16,154000
326739.12,315000
156419.03,139000
211663.98,187500
198605.19,240000
179010.56,120000
198654.53,173000
208698.52,165500
97956.55,118500
130921.414,115000
207525.4,195000
109270.336,112000
146796.05,153575
264684.16,248900
115090.73,135000
94837.79,119000
110633.4,153900
126796.49,128000
167431.67,177000
243494.89,226000
146724.38,171500
166623.44,164000
166023.05,142600
116539.96,98300
305576.94,324000
213063.97,226000
131433.7,141000
187135.4,192140
129404.84,101800
147447.42,147000
147906.64,149900
102412.99,96500
140315.02,108000
315180.16,383970
279823.75,210000
131044.72,177000
198273.11,185900
208956.81,227875
222832.4,218000
140671.66,151000
117628.28,119750
123990.24,97000
125840.38,132500
181626.12,179900
149440.48,257500
78515.21,86000
482191.2,285000
177934.77,196000
112709.39,145000
150102.38,98000
180429.08,150000
134037.7,124000
223717.16,228500
136549.11,178400
167825.38,175000
223778.89,275000
107585.23,122500
270166.75,248000
126771.336,105000
95057.85,95000
132120.86,129000
228639.0,244000
236505.72,233000
119045.195,76500
131457.97,140000
162231.75,144000
169124.73,214500
143326.45,119000
121136.336,120500
131854.08,137000
102750.914,87000
147623.11,289000
116654.88,89471
280714.38,239500
219709.03,213000
107798.72,100000
130352.0,130000
127774.06,109900
161065.9,155000
201670.77,187500
181566.44,188000
135414.97,149350
89647.27,108500
168407.62,194000
147048.92,136500
155100.38,154000
176449.42,142000
149070.92,132500
403868.0,611657
177782.19,156932
194033.73,170000
355827.2,260000
205342.66,189000
375330.47,342643
155669.17,160000
255238.72,219210
210939.22,207500
169802.06,186700
196506.4,163500
125796.69,155000
137721.86,116050
204478.08,175000
226317.31,230000
236982.11,265900
94048.65,125000
169766.9,207000
121212.75,124900
96122.09,135500
165336.23,161000
139198.5,134450
262543.5,392500
128569.22,120000
97127.12,159434
258342.05,440000
201887.47,185000
162580.56,197000
82561.836,118400
152616.66,181900
84083.66,385000
117846.484,157900
201657.78,180000
96769.64,109500
101292.51,100000
133358.8,134500
184647.42,177000
108953.52,104000
114243.31,134500
238003.9,220000
223165.52,235000
250809.23,224900
98953.32,52000
166473.14,135000
95853.56,94500
323047.72,339750
234699.44,260000
134238.36,140000
93130.64,85400
133667.9,108000
89787.18,72500
142223.08,184000
177717.11,180000
272669.34,260000
81169.195,121000
135670.36,140000
142647.98,158000
201202.12,209500
252262.02,278000
416524.1,200500
145244.02,148000
109042.18,116900
213084.44,202500
397104.66,465000
138528.61,159500
189752.88,178000
110190.02,116000
155656.67,147000
86235.61,61000
115337.695,149000
265948.47,318000
132396.77,136500
200575.19,193000
140645.61,151000
175037.72,152000
103301.734,119900
405263.2,412500
96828.66,106250
357868.75,340000
287279.44,244000
89657.37,108480
199507.9,163990
223361.86,205000
220380.89,392000
98927.125,82000
200670.75,178900
105101.33,92900
161478.0,165000
120508.91,117500
295207.53,260000
149935.9,176000
144338.42,151000
162875.05,140000
186535.97,184900
135024.14,145000
259136.69,255000
142931.95,137500
231357.34,215000
488839.1,538000
137634.16,128200
143388.67,147000
228103.64,215000
144958.75,185000
129482.41,141000
171688.22,129000
148206.89,136905
477197.34,380000
185250.22,158000
318704.03,314813
192204.1,198900
211995.16,159500
225663.3,234000
118916.33,110000
246438.52,282922
260716.25,287090
324021.28,340000
126255.17,125500
201338.64,188000
150145.69,159000
79109.086,84500
149675.28,139000
137789.17,147000
166770.6,189000
344655.75,315000
112022.914,91000
205952.6,226700
106186.625,135000
180597.95,171000
161292.48,127000
117284.04,112000
120734.305,90000
154869.66,149900
163891.1,153500
299245.16,197000
462764.28,287000
117971.914,137000
123734.54,152000
253132.55,253000
223949.05,222500
128498.82,109500
145999.94,140000
229045.28,234000
374627.7,325000
177768.4,165000
331553.03,318061
207854.08,208500
149741.72,160000
124417.19,151500
367774.9,253293
289305.97,232000
120496.22,138000
208080.17,233230
233720.58,301000
142310.19,156000
166501.31,134900
148408.08,115000
310499.3,306000
73859.64,81000
286985.28,238000
242938.28,260000
167591.31,200000
214417.12,212900
146044.12,131500
235814.3,277000
282526.44,237000
179575.83,275000
119942.63,60000
109796.05,100000
181898.6,175900
234736.73,198500
97793.08,75000
126878.336,86000
79978.79,132000
118330.78,131000
258517.95,266500
156024.05,154000
117208.25,122000
105628.84,135000
209109.08,208900
199403.42,231500
197876.94,233170
157529.05,113000
99238.97,68400
213414.42,155000
443013.5,555000
318136.03,310000
139559.9,171900
381144.6,350000
139036.56,139000
131077.8,132000
194941.69,230000
224708.89,237500
280905.47,315750
128143.66,128000
87365.03,79000
123275.6,110500
204169.83,172400
239726.16,122000
216400.94,176000
115528.27,109000
267533.53,250000
141479.33,201800
465411.62,410000
115819.734,109500
159992.48,150000
153042.4,235000
135268.2,84500
182242.38,187500
198112.44,192000
142800.88,143000
78327.9,115000
172450.19,179400
295228.22,217000
94563.64,106500
148399.23,157500
157331.5,159000
254420.06,311872
202946.48,174500
218406.02,178000
299071.44,309000
209471.34,202665
147503.73,171000
204187.69,185500
167640.48,135000
222818.73,224500
172025.5,179540
244158.06,227000
310188.6,285000
139876.08,141500
185022.36,239000
144327.95,153500
