Preds,Values
127167.086,188000
153331.83,137500
110233.23,82000
80741.59,86000
222942.03,201000
143591.48,170000
133385.64,140000
255149.28,222500
203957.02,183500
153394.4,153500
159602.25,145250
119231.945,122500
188927.16,176432
254908.56,251000
85080.52,34900
210034.94,184000
161463.83,174000
206170.83,213250
90221.57,40000
92827.29,110500
151219.17,144000
209975.47,205000
286613.8,227000
130101.25,145000
93573.43,87500
112988.27,115000
189221.47,188000
121172.16,137000
137133.67,128500
97766.81,109900
323178.9,285000
254279.31,232000
134526.84,142500
115248.16,100000
189774.9,180500
141003.39,148000
190309.95,191000
134441.95,147000
173448.67,149900
80727.02,86000
113851.62,110000
186200.98,173000
86526.62,91500
132936.89,155000
187039.4,213000
177098.44,173000
210782.27,230000
135224.12,135000
87077.54,88000
147735.75,144500
373252.7,335000
130715.53,109000
230107.22,272000
294821.7,245350
116381.34,97000
237864.4,272000
167289.38,161000
129522.0,129500
268076.5,262500
113958.47,131000
99412.24,125000
222814.8,239000
137985.48,159500
125123.414,127500
257626.98,325000
151019.03,146000
203894.69,204000
122967.83,110000
173756.61,159895
335198.6,340000
175578.75,176000
121457.414,115000
275922.4,268000
274926.88,270000
205736.19,259500
183663.08,219500
128832.75,129500
157485.5,149350
315057.72,319900
167098.5,158500
163332.72,186700
354327.47,287000
91336.49,106500
339201.88,290000
82068.98,82500
185122.45,186500
156085.39,136000
105322.336,130000
222881.7,198500
170466.55,197000
210788.69,172500
356121.9,377426
104113.19,118400
140382.7,118964
182635.05,169990
164560.5,178000
321077.84,265000
140625.16,144152
109022.61,109500
103222.74,85000
189698.28,199900
180804.14,169000
135666.9,140000
224354.67,222000
236357.95,222500
199319.17,188000
160833.31,205000
318734.7,313000
165032.97,148800
155288.27,164900
82272.6,90000
190309.95,213490
154662.78,168500
109600.78,129000
180298.25,205000
195118.45,211000
90881.23,92900
396390.78,385000
121305.1,121600
151611.83,154000
190231.36,231500
136722.22,150500
108564.19,119000
129327.63,118000
129039.77,152000
76636.12,37900
248655.12,239500
147582.4,146000
164221.47,185000
175499.47,187500
197718.06,220000
160840.12,145000
129479.79,135000
261745.34,267000
190328.27,207500
140674.47,140000
401981.22,466500
133816.73,134500
132207.2,162900
223920.22,219500
338632.53,283463
125843.75,127000
98299.33,110000
203432.25,179665
83199.83,81000
228328.27,261500
160387.61,178400
158138.66,164000
114669.234,88000
152483.17,175000
220730.38,215000
114926.24,119900
127023.09,132500
435621.7,315000
118638.73,123000
100234.47,136500
188021.66,172500
228563.03,335000
290660.6,290000
248197.5,253000
324270.28,318000
164691.28,179900
498873.4,386250
330405.03,281213
85257.336,120500
219591.02,240000
117786.43,118500
180862.31,217000
170990.84,193500
230545.05,235000
242431.19,301000
336940.72,475000
122122.76,119500
185453.08,135500
139998.69,149900
120632.125,55993
134045.3,128950
171602.47,175000
152577.25,164000
177511.53,155835
342998.88,625000
135225.33,124500
134945.08,107000
146343.92,124000
91092.77,79000
139928.77,134000
273411.22,266000
166173.52,151400
119375.79,139000
174881.12,174000
225221.83,169000
322801.44,275500
189226.58,165000
126078.24,143250
117257.82,105900
114450.57,101800
162970.44,175500
323666.28,755000
170978.83,207500
91041.32,90350
122945.695,133000
206698.19,248000
161425.64,173000
129989.04,145000
153358.0,162000
157570.11,184000
195357.77,279500
132694.62,133900
325918.94,255500
138687.53,210000
354387.94,438780
152451.11,134450
76845.516,100000
197572.12,174500
77257.15,52000
107254.0,122000
268761.62,359100
162630.9,118500
141600.05,115000
150719.22,133000
112925.055,104900
142834.61,118500
220044.1,167500
155173.75,183900
223066.05,230000
150000.08,135000
231956.8,194201
271687.97,238000
198511.22,206000
245836.25,250000
223204.33,170000
172612.3,185500
176254.64,168000
176686.39,179900
189011.61,256000
99300.79,100000
262287.78,235128
82204.91,108000
141185.25,163500
115712.29,128000
180234.06,154300
215351.5,211000
150051.33,152000
256063.78,228000
255871.4,268000
273830.78,200624
190978.72,194500
120415.91,128500
199332.19,230000
180766.1,189000
138055.66,140000
170595.45,177000
128364.984,106500
396143.97,253293
130963.36,130250
79455.305,135000
247380.78,236500
160511.83,173000
124685.65,141000
376886.66,350000
111827.36,109500
166431.23,178000
261576.05,232600
167763.72,178000
232900.47,245500
146941.69,179900
194130.08,208900
168493.7,226000
162510.1,159500
148990.25,135000
108884.35,117500
200258.2,260000
126675.19,144000
135070.94,127000
120783.96,116900
156176.88,165000
228063.88,194000
126525.51,175000
222346.28,222000
245633.17,260400
150946.25,151000
155228.97,175000
215244.05,392000
180311.31,187500
121483.01,135960
315189.88,147000
110991.336,84500
261827.73,280000
62623.457,81000
174967.23,206900
186883.02,163990
110111.72,91300
179299.97,180000
131557.75,125000
335544.8,348000
113197.88,94000
207639.66,260000
152273.77,167900
107815.1,129900
190309.95,181000
183993.8,185000
107486.12,89471
190094.83,179400
143250.05,132000
193653.27,215000
137531.6,167000
115220.77,160000
173323.77,167000
116400.945,125000
150322.7,130000
448056.25,485000
203621.45,203000
119323.695,125500
201787.23,202500
140055.02,119000
141189.97,142600
114892.82,60000
170137.69,214000
134507.08,138500
130481.125,128000
163254.02,180000
219748.03,215200
265857.88,320000
338071.28,320000
168380.28,180000
325119.75,228000
86828.92,80000
169063.39,158000
210053.7,199900
226834.64,250000
133426.75,134000
156698.36,160000
109927.8,108480
135962.28,116000
355831.06,345000
217853.75,227000
226200.2,194000
143847.38,93500
129215.086,148000
206999.83,213000
132444.3,157500
189525.08,185000
146908.95,127000
150569.95,137000
195414.31,160000
131105.86,147000
144361.25,100000
349332.16,394617
153292.03,161500
150019.97,156932
179245.33,179600
150188.7,157900
143466.47,188700
186210.34,187750
125815.87,130000
124445.79,134900
160851.48,140000
145300.28,149500
161870.06,168500
186921.11,225000
123474.25,119200
102469.2,107000
147143.7,155000
139559.23,158000
146306.33,200500
74862.16,67000
86459.14,100000
193176.14,202665
144306.66,132500
159847.97,149500
162783.12,158000
121474.52,103600
233664.02,214000
233532.08,255000
180203.6,239000
122608.99,137500
237371.17,271000
157961.81,162000
144718.1,160000
365770.62,337500
114497.48,120500
158398.12,143500
308107.16,361919
215976.2,221000
172604.55,187000
