Preds,Values
98237.08,85000
167095.92,181000
129028.3,108959
137413.28,124500
126714.01,124000
125256.734,123500
200088.1,180000
150598.66,155000
147869.5,149000
161780.31,139600
200555.47,187100
109460.08,105900
215644.36,279500
134595.11,165000
212095.73,230000
209183.7,246578
138592.5,137000
193173.45,210000
135475.45,130000
299415.34,348000
307277.78,301500
129839.7,134800
328427.97,320000
80069.445,84000
141716.94,133500
168667.95,187500
117944.734,93000
190040.56,164990
125604.16,142000
261345.3,312500
194045.53,179600
196376.05,215000
142359.34,169900
283388.8,228500
260988.3,230500
206177.7,207500
113848.24,62383
186221.44,174000
161092.45,163000
90379.125,135000
129086.8,135000
277326.38,430000
178623.95,160000
98106.15,100000
91652.63,87500
226525.89,212000
122453.31,142125
76302.23,68500
210052.06,190000
116867.67,79500
266035.56,280000
171771.92,153900
328247.72,345000
116618.586,125000
272107.9,278000
233651.16,265979
193526.77,174000
149893.58,157000
210057.86,200000
204984.17,187000
194967.9,178000
155333.1,168000
210886.81,193000
151741.4,140000
188655.47,210000
388551.84,415298
208711.05,190000
240207.94,222000
258954.55,235128
111705.07,141000
209263.7,192500
86287.13,83500
132838.55,124500
234780.08,241500
136291.48,127500
151766.8,145000
123551.61,111000
122496.05,139000
207510.17,190000
102304.305,93000
228383.5,190000
126445.58,119500
121636.734,123000
622819.0,755000
178723.89,169000
255107.25,274000
189922.25,174000
460929.06,426000
146421.53,159500
145064.97,135000
269212.75,375000
94146.83,103000
322144.62,302000
232738.1,284000
153148.98,152000
286358.03,316600
254837.83,281000
238049.55,272000
140899.86,164900
204045.52,186500
68287.95,113000
316135.78,361919
242981.19,269790
150926.48,163000
151146.52,154000
307858.84,315000
133320.81,139000
208235.8,187500
238129.61,240000
138686.25,120000
178295.81,173000
169212.64,165500
109592.93,118500
118708.44,115000
197746.61,195000
122674.83,112000
127848.87,153575
256191.3,248900
122520.07,135000
98360.57,119000
132701.42,153900
121301.06,128000
169965.75,177000
225326.06,226000
148221.42,171500
163458.08,164000
159047.44,142600
114724.875,98300
305337.72,324000
191262.67,226000
146308.39,141000
176576.38,192140
121769.65,101800
158219.52,147000
136110.69,149900
93084.54,96500
112824.98,108000
301985.7,383970
230729.95,210000
145029.7,177000
194904.1,185900
235774.77,227875
178797.02,218000
153755.23,151000
113770.08,119750
126078.99,97000
130568.15,132500
188376.05,179900
230358.73,257500
68266.65,86000
358655.53,285000
168394.84,196000
137345.7,145000
90581.516,98000
146231.06,150000
127486.97,124000
222741.02,228500
166161.98,178400
164847.08,175000
223322.17,275000
117453.28,122500
265801.47,248000
116404.85,105000
104972.89,95000
120811.19,129000
223292.23,244000
221412.95,233000
90490.68,76500
134627.77,140000
163246.42,144000
165370.1,214500
142960.92,119000
117522.5,120500
138836.9,137000
86232.46,87000
248014.56,289000
122200.13,89471
258289.08,239500
222527.3,213000
104809.586,100000
133881.11,130000
120719.0,109900
141032.2,155000
206471.3,187500
198997.48,188000
135139.38,149350
75167.21,108500
199757.73,194000
142728.06,136500
176043.9,154000
148710.95,142000
140146.06,132500
431395.44,611657
166068.38,156932
170819.33,170000
328489.6,260000
197041.8,189000
385117.78,342643
121777.37,160000
233490.3,219210
200347.38,207500
156808.67,186700
160401.19,163500
135119.08,155000
122126.35,116050
182330.03,175000
229548.73,230000
229513.84,265900
119297.08,125000
201043.61,207000
129819.74,124900
131691.44,135500
146468.97,161000
137768.92,134450
284654.4,392500
125510.43,120000
109912.62,159434
302542.7,440000
205715.05,185000
174580.9,197000
98485.73,118400
161005.73,181900
278117.4,385000
136890.52,157900
186044.27,180000
109182.14,109500
79162.1,100000
128663.2,134500
181070.75,177000
142436.42,104000
125120.88,134500
218101.92,220000
241550.16,235000
234837.11,224900
77407.75,52000
136460.61,135000
105930.2,94500
298337.5,339750
220668.25,260000
147893.53,140000
94123.375,85400
124124.04,108000
94335.055,72500
164025.08,184000
187351.9,180000
259472.6,260000
106515.42,121000
119212.15,140000
133164.9,158000
245048.1,209500
318173.7,278000
224885.08,200500
148257.12,148000
115545.55,116900
216247.45,202500
374503.72,465000
142393.19,159500
186082.81,178000
121354.766,116000
146040.17,147000
80229.57,61000
129106.39,149000
278800.2,318000
145217.72,136500
192344.27,193000
153959.39,151000
149895.98,152000
95420.734,119900
374511.28,412500
110039.12,106250
336548.2,340000
238992.03,244000
109897.61,108480
182754.22,163990
187888.95,205000
216306.95,392000
86046.125,82000
