Preds,Values
167337.72,189950
239701.36,192000
173643.56,187500
207366.38,242000
451807.9,582933
220230.64,220000
201849.02,235000
147463.22,122000
211558.67,230000
96283.81,68500
147701.39,223500
139137.27,90000
121455.92,105000
127929.35,137500
152403.05,155000
408825.0,423000
163324.2,162900
255509.11,263435
234047.08,202500
103511.7,103200
89041.9,88000
324793.7,385000
111915.92,117000
160074.69,178000
174292.22,201000
113031.53,119000
143955.42,188000
154055.92,137500
112626.484,82000
90969.9,86000
210550.7,201000
134302.27,170000
142935.25,140000
242588.97,222500
201906.62,183500
143026.42,153500
160556.23,145250
112625.08,122500
188342.95,176432
263181.53,251000
82964.375,34900
214850.78,184000
181278.77,174000
230481.5,213250
90028.06,40000
87874.01,110500
133054.06,144000
188047.69,205000
277202.72,227000
103753.125,145000
92442.68,87500
117986.79,115000
183003.55,188000
133332.7,137000
130476.71,128500
99280.29,109900
341889.8,285000
252070.19,232000
150363.72,142500
119143.84,100000
156761.39,180500
135400.66,148000
191634.64,191000
124658.35,147000
172966.34,149900
89786.2,86000
114289.45,110000
180336.75,173000
112367.945,91500
129165.68,155000
187745.52,213000
186653.72,173000
205052.44,230000
137330.94,135000
99709.89,88000
141810.4,144500
344567.5,335000
132943.53,109000
230534.66,272000
286444.66,245350
123535.52,97000
246582.58,272000
197198.55,161000
127006.11,129500
252105.75,262500
125014.04,131000
97234.8,125000
226023.23,239000
146173.33,159500
120678.1,127500
206150.52,325000
171521.56,146000
198736.11,204000
113411.49,110000
173325.25,159895
322891.66,340000
178132.66,176000
122067.03,115000
305433.62,268000
262690.94,270000
188615.11,259500
181944.2,219500
157548.81,129500
147559.6,149350
294406.4,319900
145417.28,158500
191266.23,186700
332894.16,287000
105517.914,106500
309979.94,290000
91739.76,82500
187979.7,186500
139384.94,136000
103005.555,130000
191221.8,198500
172314.72,197000
217830.89,172500
354242.25,377426
117883.48,118400
153804.42,118964
183427.88,169990
173612.89,178000
328775.44,265000
156665.73,144152
114598.164,109500
100624.2,85000
214577.4,199900
181790.03,169000
135049.78,140000
212523.45,222000
231521.36,222500
203946.16,188000
161895.75,205000
303685.97,313000
149741.78,148800
148252.75,164900
98895.82,90000
191578.34,213490
153176.31,168500
113914.516,129000
178919.22,205000
194485.62,211000
91931.51,92900
402283.22,385000
102204.43,121600
144037.6,154000
200928.88,231500
143976.9,150500
118454.31,119000
133152.53,118000
131501.9,152000
73832.32,37900
246558.27,239500
151275.0,146000
192378.28,185000
174480.98,187500
203541.1,220000
168908.94,145000
132900.55,135000
259822.25,267000
216463.0,207500
140777.56,140000
409325.34,466500
130295.82,134500
135007.4,162900
221335.39,219500
341240.44,283463
117365.12,127000
104867.66,110000
197487.42,179665
86268.7,81000
228351.89,261500
160478.83,178400
146828.39,164000
109832.93,88000
162500.23,175000
216068.44,215000
129381.67,119900
129126.6,132500
388243.7,315000
106709.84,123000
139505.89,136500
202195.77,172500
263497.84,335000
298466.9,290000
249850.22,253000
307208.78,318000
162159.17,179900
536889.7,386250
326431.84,281213
84365.11,120500
211019.12,240000
115138.45,118500
187357.4,217000
186972.6,193500
214716.7,235000
252459.81,301000
364807.28,475000
126102.33,119500
156551.31,135500
131046.04,149900
119713.29,55993
132005.27,128950
176852.53,175000
162696.52,164000
200147.28,155835
431620.62,625000
135559.52,124500
140517.12,107000
161270.73,124000
99942.68,79000
137970.08,134000
255539.23,266000
149048.08,151400
129339.945,139000
170186.67,174000
206161.05,169000
319712.75,275500
173138.16,165000
133807.58,143250
108266.92,105900
133596.88,101800
148978.84,175500
543916.1,755000
169445.39,207500
101786.51,90350
120639.055,133000
216189.69,248000
175102.64,173000
130884.11,145000
161830.27,162000
151754.53,184000
209475.36,279500
130614.88,133900
317718.38,255500
154016.47,210000
406579.66,438780
150716.5,134450
98104.45,100000
178319.78,174500
88376.76,52000
120381.6,122000
266115.0,359100
149534.83,118500
145865.81,115000
123763.734,133000
118912.375,104900
129582.266,118500
198197.38,167500
166080.52,183900
237604.95,230000
142726.67,135000
222947.83,194201
238165.6,238000
195430.08,206000
226471.77,250000
173256.3,170000
194041.02,185500
152769.52,168000
177927.83,179900
167288.88,256000
100753.82,100000
289185.47,235128
99699.65,108000
143908.16,163500
109241.69,128000
170668.75,154300
221363.86,211000
143603.23,152000
252066.69,228000
270492.06,268000
183598.52,200624
189465.7,194500
125763.234,128500
225482.97,230000
181453.6,189000
128879.555,140000
165926.39,177000
119123.2,106500
406691.16,253293
134565.92,130250
87491.695,135000
255762.06,236500
146802.22,173000
122214.85,141000
361936.7,350000
111179.23,109500
179375.48,178000
236625.42,232600
177616.81,178000
221443.27,245500
156760.6,179900
190179.25,208900
191317.28,226000
164306.5,159500
147049.4,135000
111480.49,117500
206492.42,260000
137415.03,144000
127926.68,127000
133458.1,116900
154383.17,165000
192639.3,194000
141559.52,175000
212985.66,222000
286785.1,260400
148739.47,151000
157639.94,175000
208895.05,392000
186152.06,187500
131093.17,135960
319677.16,147000
98367.16,84500
218715.83,280000
70220.336,81000
185708.97,206900
183342.08,163990
101577.68,91300
176746.28,180000
141793.66,125000
335876.44,348000
107569.23,94000
215940.23,260000
166716.4,167900
93541.45,129900
190257.05,181000
195439.78,185000
113896.04,89471
155927.83,179400
133893.78,132000
167965.64,215000
158906.88,167000
134067.48,160000
170860.56,167000
128104.625,125000
133681.36,130000
430937.84,485000
197778.61,203000
110643.43,125500
205603.23,202500
132658.97,119000
156776.52,142600
99930.016,60000
207447.22,214000
138945.62,138500
134408.39,128000
166992.75,180000
212431.03,215200
275653.97,320000
316659.75,320000
160468.6,180000
292822.62,228000
98793.82,80000
165925.89,158000
216804.58,199900
231328.19,250000
136774.44,134000
160266.53,160000
101515.54,108480
132507.47,116000
305525.3,345000
219604.95,227000
215714.36,194000
127679.15,93500
138295.8,148000
202579.94,213000
137201.36,157500
190728.83,185000
120301.51,127000
129900.03,137000
182645.89,160000
121748.484,147000
140360.23,100000
353170.78,394617
138857.02,161500
177052.7,156932
188109.78,179600
147108.11,157900
152061.27,188700
197384.36,187750
122415.055,130000
128535.8,134900
162440.38,140000
153592.83,149500
180007.52,168500
199847.89,225000
121655.24,119200
93303.56,107000
158712.83,155000
138394.28,158000
175585.27,200500
81932.22,67000
92391.3,100000
192682.56,202665
147662.83,132500
169581.77,149500
157612.77,158000
119814.47,103600
242210.4,214000
246024.83,255000
169848.06,239000
139520.44,137500
236456.86,271000
165975.11,162000
133629.58,160000
353188.6,337500
120553.586,120500
155410.23,143500
338009.12,361919
209643.02,221000
181173.58,187000
163502.28,197500
140648.02,142000
135625.53,140000
280425.06,262000
220559.34,227680
211602.4,185000
127900.53,129000
212622.42,223500
112514.766,97000
199477.78,237000
123395.93,145000
206671.17,240000
248631.08,248328
145769.88,117500
201152.52,274970
153044.95,137000
138087.84,139000
238351.47,260000
181005.25,185750
82592.74,84500
149231.34,167900
158669.27,181000
192663.52,234000
165318.05,143000
138923.78,130500
162851.58,155000
182377.53,110000
154533.97,155000
151797.23,127500
203491.52,205000
115927.17,110000
124127.55,89500
331790.12,367294
141641.02,138000
106625.54,139000
153539.14,143500
194207.55,187100
342010.16,360000
335182.53,290000
123049.15,132250
136673.22,140000
152007.05,136900
342408.06,325000
201348.12,179900
126113.12,127500
198217.05,224000
142408.98,142000
162686.36,164500
129129.12,104900
146942.52,155000
550937.4,184750
135262.58,138000
149771.98,141000
131207.1,133700
146686.45,149300
224277.8,277000
137920.4,99500
209154.25,215000
60977.016,52500
139946.25,156000
156804.7,143000
334012.72,310000
144414.17,145000
251774.19,302000
96945.57,118000
148665.33,148000
170789.05,197900
135460.61,141000
89154.59,82500
250026.44,236000
185232.94,184000
390165.34,410000
291404.75,345000
162357.48,175500
191160.38,192000
260514.55,284000
193525.78,140000
117985.875,102000
161251.95,139000
203168.23,226700
145031.72,119000
114391.89,102000
139090.06,139000
140873.3,153000
121776.32,129900
146660.02,161500
315044.25,372402
127782.87,123500
108790.04,95000
183507.3,162500
146114.11,148000
190249.69,195000
196239.7,197900
150589.45,112000
126549.72,115000
109825.57,113000
351380.6,412500
179259.45,134432
129345.914,137000
154591.84,136000
151085.95,152000
363030.25,424870
184383.95,175000
204604.52,302000
249411.86,222000
127861.91,124500
139938.16,146500
130229.1,128000
136447.12,136500
179892.88,190000
118401.66,147000
178148.16,163900
318093.3,317000
163825.88,178000
152072.92,120000
236053.02,215000
144403.11,127000
95865.78,91500
145829.53,120000
101678.64,91000
149420.97,150000
127042.7,140000
332282.1,394432
191925.02,176500
153227.66,172000
101273.64,83000
231601.36,210000
308687.53,312500
253949.03,294000
143608.12,129900
148532.72,162000
170812.05,197500
98499.695,78000
147772.23,143000
151041.95,97500
215370.7,171000
155021.64,118858
111197.26,112000
148018.95,163000
149573.45,167500
130136.12,136500
200703.62,190000
115586.29,117000
88745.875,89500
115349.22,130500
216603.23,274300
