Preds,Values
93254.91,159434
129306.2,128000
329708.84,290000
208808.42,213500
522026.7,485000
101288.37,78000
111713.39,154900
241911.55,260000
61941.23,35311
132700.6,135500
190521.02,205000
180167.38,133900
190581.27,226000
244607.62,269500
226248.89,230000
146423.3,171000
83374.54,79900
106343.97,105000
135597.53,153000
125052.96,153575
221387.23,193000
97491.25,91000
213056.67,214000
212188.62,301000
213847.23,185850
177785.81,201800
112562.96,135000
183292.94,143000
193139.17,250000
216436.61,222500
198994.05,190000
127717.195,132000
186354.22,200500
117942.15,135900
201864.58,179000
128076.85,136500
161485.47,175000
239097.6,245000
240963.86,243000
114686.8,132000
172580.16,196000
241547.23,335000
142496.61,159500
103383.89,128000
120236.56,135000
133312.75,134500
99743.04,118400
124066.98,118000
328704.7,377500
102256.64,124000
127006.36,130000
120871.47,107000
249713.33,197000
190959.4,214500
225426.47,215000
243008.86,254900
157448.38,167000
248089.89,260000
125137.29,127500
90023.56,108000
185822.97,223000
130370.15,135960
161721.2,160000
293537.25,267000
178319.61,176432
358802.62,501837
104097.36,124500
180107.28,167900
119291.29,106500
101123.93,124000
198521.55,180000
201965.25,192500
159280.44,160000
160012.03,165000
326333.38,319900
187640.45,203000
245972.19,180000
111809.19,133000
278030.06,372402
166993.14,165150
401632.2,611657
100555.14,61000
132310.97,139000
78581.766,80500
119127.44,145000
116301.945,147000
243989.48,252678
191912.75,385000
178091.28,207500
82715.914,110000
122127.266,109500
99276.99,118500
100973.805,91300
170524.53,235000
97696.984,87000
199213.84,191000
220823.83,224900
175829.1,188700
233134.88,200000
83296.234,85000
111564.71,166000
184557.19,172500
114988.36,95000
140562.89,138000
128134.88,149900
119760.88,128000
162376.17,181900
132355.27,131500
309545.97,263435
125466.49,124900
420715.75,412500
138038.0,131400
146305.77,133000
148624.97,139000
134268.27,161500
150720.36,120000
318513.34,354000
261162.16,255000
91571.46,85400
416441.97,424870
161863.84,181000
168177.92,178000
246413.83,240000
112383.37,79500
127292.85,129900
164032.02,218000
194889.8,185500
208305.81,193879
182046.34,200500
128104.04,100000
155052.31,156000
145531.95,155000
65554.86,67000
151126.38,152000
150117.8,175000
165840.72,122500
145817.22,161750
153939.33,149500
191464.52,159000
138456.75,128000
185792.58,201000
171232.53,219500
216886.83,236000
125347.4,64500
136399.34,132250
471535.94,556581
96085.46,109000
93530.18,80000
179320.06,187500
201248.17,210000
296471.16,345000
155787.42,168500
119854.86,133000
228412.77,256000
175953.22,181000
227340.03,179900
209850.52,223500
135106.56,125000
114664.805,94750
109650.75,165000
95233.77,115000
123670.46,176000
158037.72,140000
131163.7,144900
115312.984,76000
116332.555,119000
101743.414,94500
109702.914,129000
106866.95,127000
149928.48,155000
106184.13,123600
124085.07,125500
174007.11,187000
184630.47,150900
127541.875,144000
236111.28,239900
131203.89,144000
213231.66,259000
192403.92,168000
151377.28,119000
157566.31,112000
236550.78,227875
200274.08,244000
80258.59,93000
171378.03,186700
102614.01,147000
373549.56,385000
202225.27,220000
204824.42,224000
160739.2,169000
93985.4,81000
134161.2,132500
184946.77,192140
167571.31,129500
165601.42,170000
365637.66,451950
104295.39,125500
159955.72,160000
165804.6,165500
219012.39,197900
135216.2,142953
227923.8,375000
377688.4,326000
304922.97,339750
135066.39,157000
124056.305,87000
238869.78,164000
98470.04,79900
290127.72,274900
278805.0,252000
123058.17,163500
172013.81,173000
147547.95,158500
130638.35,158000
118823.04,110000
318113.3,287000
133123.31,157000
103480.41,130000
141520.25,157900
105181.87,102000
176756.0,191000
83380.9,93500
217319.36,219500
187389.16,185900
225218.2,225000
117118.13,137000
151399.36,124900
130866.17,99500
89614.6,90350
140010.78,128900
167812.84,161000
184384.05,180500
153537.78,162500
119600.1,160000
209250.77,179665
153554.83,132500
170494.27,163000
141220.86,177000
102086.1,118000
219540.6,235000
210507.53,175000
347474.75,335000
126950.305,106000
170174.64,139000
260462.33,250000
154426.14,176000
114595.51,160000
178050.5,154000
122357.17,131500
223834.94,250000
244005.6,268000
147990.19,104000
310520.97,317000
103976.17,113000
134673.28,127500
195440.25,180000
185116.05,176485
260061.58,239000
156381.52,175500
168840.64,130500
102031.914,86000
117028.016,118500
369491.66,437154
265275.94,232000
123244.93,119750
156408.66,145000
139672.44,118500
189098.02,178000
287725.0,299800
102014.81,121600
166784.44,151000
138913.33,143500
296847.34,245350
146732.83,157000
152465.64,180500
124421.95,100000
149410.69,117000
236524.2,269790
306714.16,325624
98722.71,110500
248811.1,237000
146797.83,144000
133799.89,134000
72685.67,67000
309401.34,287090
226932.14,275000
80194.055,60000
101582.46,79000
147213.52,147000
196534.47,197000
155998.95,137500
172300.14,163900
181520.42,177500
113318.55,90000
140392.03,148000
84262.805,85000
223881.83,286000
130658.63,132000
249145.55,265900
119201.164,130000
158278.61,146000
204906.9,223500
163357.5,126000
76332.984,37900
201053.42,206300
137667.34,141000
129018.51,145000
121226.36,137500
169228.61,192000
98909.25,68500
133747.45,144000
84800.26,80000
155063.88,155000
234048.67,280000
248813.72,290000
119281.95,130000
128879.51,149900
320435.94,369900
191788.38,246578
258958.81,262500
151694.36,143000
223367.0,272000
195720.58,170000
103125.016,119000
274070.94,250000
193689.7,196500
148259.52,115000
185206.8,188000
292393.34,229456
261976.98,311872
227529.36,214900
121009.55,138500
266780.3,232000
219247.67,200000
119187.97,129000
362686.56,333168
226761.81,274970
82816.086,52000
133842.06,134450
109443.04,100000
119011.27,125500
116699.555,116000
178623.03,165500
187229.12,185000
137817.8,130000
175610.53,176000
161859.52,113000
121018.26,115000
138265.14,155000
87524.83,100000
155916.31,158000
324055.38,340000
127149.93,129000
218682.69,231500
119493.484,155000
135467.36,146500
211189.14,194500
107900.79,62383
124477.72,128000
131496.36,142500
133741.97,130000
116588.33,129500
390195.88,378500
175623.12,197500
76328.2,113000
155855.7,135000
172216.22,190000
215733.0,207500
162807.39,164700
215556.42,230000
148390.28,157500
120958.61,119500
97045.4,95000
99097.85,117000
146902.84,139950
115163.87,167500
112703.98,141000
292837.38,277500
187841.64,210000
166732.64,169990
241593.88,230000
249133.14,201000
153484.22,152000
164747.81,165000
209304.33,224900
259615.64,293077
137599.61,142000
247759.19,215000
158753.52,167000
168627.98,145000
72956.516,109900
217465.66,127500
176711.19,173000
204487.03,197900
143526.48,125000
340821.03,276000
195934.66,186500
105213.74,107500
116931.06,109900
215101.98,190000
223164.08,277000
336659.97,303477
146740.1,131500
259200.94,239686
207876.73,178000
202402.33,187000
119556.84,106000
134892.56,123000
188229.06,173000
172875.45,141500
143163.05,140000
104115.69,148000
123707.766,118500
124683.24,164000
204666.05,264561
176745.28,136900
158930.17,168000
241776.7,255000
202782.84,192000
315287.9,309000
191048.16,173000
77053.41,84500
179206.8,180000
157474.58,175000
148283.4,143750
173431.58,154000
131086.02,124000
195387.75,207500
204296.6,208900
223406.02,230000
138932.19,130500
242699.14,233170
78594.87,58500
101486.54,110000
157617.08,183900
89310.39,83500
94161.2,92000
158779.17,146000
96144.336,102000
146381.14,135000
179352.44,168000
111845.195,116500
248882.14,222000
153366.84,161500
199701.4,185750
344832.0,372500
142747.11,160000
151138.11,142500
114474.984,80000
178343.11,168500
125605.664,141000
82615.6,82500
162287.6,130000
203762.2,237500
269411.06,294000
154190.94,139500
184285.97,189000
165164.02,151000
60143.33,55000
163101.14,179400
168940.53,217500
254399.9,275000
127305.9,133700
164508.58,137000
100481.75,106250
176692.02,112000
334711.88,315500
169040.97,185000
175655.47,167240
244064.16,220000
240549.39,230000
190091.62,189000
154458.22,154000
143324.33,150500
280736.5,251000
138900.62,127500
149407.0,189950
342291.75,264132
234441.92,328000
194236.7,185000
264419.16,250000
275959.97,233230
134156.36,135500
235849.45,215000
174560.94,213490
87801.17,91000
262036.3,239000
145528.1,170000
68300.7,55000
132763.86,130000
333873.84,423000
248353.22,271000
216435.88,239000
160601.98,147000
181650.81,187500
121284.96,105900
168110.97,173500
103054.734,72500
180097.81,178900
127053.83,97000
131912.5,147500
198729.44,186500
145889.67,182900
168423.05,163000
59914.594,52500
156793.86,137000
204483.94,164990
109824.24,127000
133614.53,132500
109888.4,137500
211308.5,213000
346042.3,465000
211931.73,220000
210434.14,198500
283462.66,235128
137436.69,118858
168756.42,177500
205326.1,197000
292161.16,320000
291199.94,337000
152934.56,172500
244168.27,233000
121397.836,112000
165533.34,172500
122571.04,104900
118128.32,110500
206112.8,202500
254126.64,228000
103507.36,98000
220620.64,227000
227678.2,200000
114110.61,120500
160886.94,162000
160277.34,146800
136787.1,140000
168184.06,177500
231756.31,302000
67774.305,150000
129404.36,112500
258901.89,270000
202416.89,226700
171824.2,143000
137833.84,147000
135095.47,134000
354907.3,285000
143818.05,139000
169557.33,175000
283863.97,283463
193182.27,211000
119829.51,127000
