Preds,Values
137093.36,140200
127226.87,137000
129344.63,129500
204336.19,212000
136302.48,143000
139739.36,155000
190328.19,182900
217071.75,189000
78286.81,55000
128466.45,138000
208068.36,253000
104582.63,87000
116629.516,119750
110366.49,100000
210431.67,174000
117839.3,89471
185974.97,186500
130269.26,188000
253893.02,225000
103051.15,87000
220756.58,235000
101709.875,109500
150860.52,144500
190237.2,175000
200994.47,158000
101752.24,103000
321893.56,348000
181462.81,187500
157311.4,176000
229857.33,248000
215022.05,231500
104139.99,62383
275539.5,440000
175079.47,179900
171931.11,165150
132171.66,131000
221238.27,257500
290662.53,325000
260452.44,270000
169655.14,162000
293756.1,256300
117121.55,112000
239050.7,237000
242350.8,235000
144139.86,149000
124355.734,116050
139966.97,133000
125164.72,97000
178671.08,169990
680437.5,184750
195718.05,208500
234135.55,274725
157417.61,137000
132289.47,160000
102896.3,105000
162700.52,122000
105301.27,106500
294456.84,274900
122278.375,118000
171291.03,158000
243484.16,271000
157563.84,154300
93478.57,107900
119912.37,124900
118914.94,108000
160706.0,168500
228194.38,240000
219576.84,167500
308479.8,394617
217160.55,183500
152999.19,155000
148078.16,115000
244178.56,232000
180667.1,181000
134761.7,148000
244709.6,225000
140354.17,145000
102915.9,76500
218113.42,259500
136624.4,127000
100517.266,113000
149565.56,155000
236999.73,217000
103259.32,159434
139865.84,145000
164370.86,186700
167157.06,137000
270711.2,197000
291007.88,369900
88325.87,93500
131884.19,144000
180955.38,172400
186450.78,196500
152273.1,162000
323171.28,283463
218342.47,205000
121195.93,127000
312654.66,302000
120304.69,109900
115229.7,128000
123441.78,93500
207432.81,175000
80637.016,68500
149316.11,155000
161026.0,180500
302252.03,318000
132701.06,119500
191033.8,198900
122003.62,135000
187516.03,171750
150533.5,151000
178907.52,163900
195459.52,185000
183710.69,181000
151693.22,140000
203293.66,241000
195598.55,193000
135332.77,165500
251094.31,280000
171350.5,215000
92996.57,118400
175251.72,185000
184890.81,177000
137779.97,112000
324473.25,310000
205172.6,223500
205773.52,194500
232198.53,211000
126809.27,133900
213129.64,202500
200277.03,211000
121594.68,123500
97625.234,110000
304684.4,325000
256284.27,290000
254836.23,245000
304977.9,271900
98033.78,52000
194536.88,201800
136808.52,158000
115856.25,125000
108302.2,119900
279066.56,320000
214327.88,220000
84696.99,67000
84788.766,81000
323505.84,345000
386212.44,402861
130496.414,131000
221743.28,215200
140189.38,131400
142580.97,160000
114939.766,107500
175833.45,165600
121404.37,120500
229033.06,202900
157279.89,140000
301335.44,337000
241063.3,271000
196373.34,194000
148382.97,152000
360944.06,378500
180099.62,139000
166418.95,188700
185750.55,130500
355667.97,320000
130074.46,113000
210865.95,184100
123118.1,119500
120601.484,114500
333374.9,315500
149239.48,147500
195053.48,195000
155881.77,192140
267174.25,249700
201234.52,188000
177299.88,159000
109703.695,130000
121848.164,136500
143045.31,156000
89340.79,73000
221709.02,236000
151994.39,164500
123219.85,129000
89465.234,75000
133370.92,128200
194937.3,194000
193750.31,194500
303417.84,395000
162608.81,129500
269824.03,235000
145201.58,137900
106382.484,82000
167534.8,179500
140636.73,152000
156957.83,157000
153967.81,110000
164635.62,181000
222265.67,263000
175619.62,180000
195932.1,186000
234067.0,200624
135734.33,156932
281258.38,269500
110880.59,113000
137136.14,141000
485048.06,625000
152909.25,150900
267713.8,275500
97495.02,83500
137288.44,139400
247316.58,244600
182271.62,187000
125647.37,153337
410053.66,276000
145465.92,171000
237334.56,239000
172553.75,135000
240097.53,269790
178133.53,192000
99868.2,141000
279803.84,248900
159589.98,160000
116006.164,147000
77579.69,107000
217759.0,200000
130920.44,155000
140835.77,134800
183025.4,230000
146769.05,117000
190379.42,180000
236098.98,284000
90648.71,98000
135523.25,148000
89372.46,113000
192319.22,181000
135112.03,161750
105044.91,82500
278344.16,345000
101855.17,113000
76482.99,79000
204456.22,186500
179986.42,165000
117805.26,166000
118589.67,121600
149114.52,160000
149453.38,120000
177832.27,170000
163164.38,146000
143415.84,139000
118357.445,84900
212759.12,213000
147536.47,146000
188275.0,234000
169517.77,149000
249313.9,252678
173689.77,145000
236055.14,205000
176550.48,174000
187052.33,203000
143979.48,123000
226680.16,228500
165659.6,158000
150133.05,157000
228960.2,221500
150536.95,133000
229112.23,182000
130992.63,114500
236897.27,262500
319380.1,372500
319822.97,260000
226838.19,220000
130707.97,120000
125033.82,138500
198971.3,180500
150268.64,139500
349249.06,465000
144654.25,160000
343521.0,377426
115286.266,109000
289952.06,265000
143589.89,128900
195137.25,207500
152845.39,176000
129382.74,130250
145505.58,134432
234144.2,219500
304896.66,315750
141752.3,136000
215063.25,194201
324565.4,309000
106222.92,82000
139275.27,145500
118150.26,119000
112993.06,97000
130031.73,135500
119322.87,119200
104166.76,108000
127170.45,141000
116692.69,105000
274050.88,383970
111354.7,122000
229255.69,280000
181620.02,140000
155547.22,174900
243294.39,263435
202686.16,197000
158666.22,158000
185210.88,190000
137444.1,144000
256456.64,239900
110771.92,93000
125664.87,135000
151619.62,140000
81372.03,119900
122121.86,132000
264639.88,311872
137792.58,139000
213958.34,215000
160406.72,163000
134318.9,149350
313514.66,350000
229338.52,213500
104843.04,108000
129197.96,132500
79037.48,78000
133908.36,128500
95026.74,88000
153287.48,147000
116347.52,110000
559232.7,466500
220278.28,260000
128512.11,143000
165266.95,153500
571343.7,160000
139374.55,153000
258244.83,159500
87364.484,91000
124306.414,120000
225273.77,272000
124123.39,124000
190333.0,210000
123788.44,115000
190450.56,207000
