Preds,Values
253491.62,272000
338309.44,335000
213811.73,129000
223123.6,207500
165611.88,177500
185981.66,179200
322717.3,299800
107461.38,123000
131427.84,116000
185198.64,165400
86642.28,84500
157365.75,145250
134476.97,144000
266660.1,275000
130496.82,104900
294180.7,430000
123169.8,125500
324306.03,285000
246245.53,255900
202034.48,215000
139829.53,144500
118093.77,129900
91930.58,80000
231701.92,205000
140660.98,127500
165218.17,177000
119277.43,114500
149331.06,139000
130854.055,119500
173955.31,155835
233327.81,227000
183561.95,189000
137941.23,125000
115273.305,84900
172984.5,173500
119177.98,124500
138303.77,122000
146694.62,135000
165219.52,149500
160493.98,175000
127670.73,133500
158018.38,158900
130171.766,130000
237373.28,212000
135302.44,136000
206496.17,239900
162896.58,115000
179357.16,178000
100732.984,67000
94894.625,103200
158763.1,143000
153617.66,176000
120942.516,104900
150014.75,166000
171583.39,265979
234133.5,250000
94489.41,118000
73907.35,55000
231628.66,263000
188395.4,208900
183936.81,182900
186648.42,180000
320801.28,302000
183369.58,194201
112920.62,128950
146596.06,155000
160447.31,149900
149926.84,140000
134076.45,131000
196906.88,176000
80644.664,135000
87899.04,78000
164685.08,155000
191927.58,192000
147653.83,140000
198535.44,157000
215128.58,195000
177264.1,159895
163722.89,171900
239628.22,242000
150413.62,145000
63549.008,81000
277593.28,270000
225425.86,164000
105946.945,120500
182693.52,165600
178155.0,211000
162950.2,139000
178327.61,176000
108346.76,87000
113675.875,139000
93925.22,40000
498168.25,556581
195677.89,181000
76389.48,52000
145884.2,131500
114097.68,128000
176008.03,185750
128846.375,117000
149575.02,152000
134452.6,148500
186968.31,175000
174606.42,175500
387323.4,412500
151583.16,162900
121467.24,107000
385107.6,377426
486330.9,380000
113963.33,123500
159203.58,162000
173150.0,187000
443111.62,402861
116807.3,122900
151531.86,138887
179203.86,162900
130086.914,136500
214961.58,200000
321962.6,283463
176002.92,175000
157963.36,157900
247154.94,383970
254841.75,232000
117324.09,110500
131082.61,128500
119427.69,100000
116964.68,127500
212625.97,241500
239890.2,259000
132050.64,108000
129400.414,129000
154112.39,172000
133944.22,135960
133692.25,137000
166123.22,178900
341309.47,345000
232581.11,265900
179801.2,178000
150096.69,140000
68826.99,86000
188713.03,191000
176475.27,139600
198382.75,197900
449158.8,184750
198492.25,183500
189318.34,216000
229041.4,224000
172038.9,178000
147727.61,134450
108043.58,95000
160414.4,200000
95892.336,99900
95935.38,141000
84351.836,58500
67557.15,76000
159498.72,155000
97390.84,85000
195866.52,220000
348321.78,403000
169215.81,185000
146630.48,144000
145041.28,130000
138250.69,171000
171624.4,135000
170923.44,156932
164857.83,167900
226205.03,190000
261175.25,341000
124027.46,105000
76968.2,80000
238551.27,216837
132583.67,158000
186571.12,177000
242141.14,262500
123358.305,129500
247906.17,268000
225622.78,213000
204986.25,215000
161404.92,143500
237272.69,260000
176747.61,154000
130096.77,127000
136815.89,144000
91204.76,88000
144998.08,154000
214656.34,211000
143174.89,142000
198288.78,180000
148084.92,153000
126191.92,159500
139443.3,132000
139280.98,147000
172916.78,172500
124745.445,116900
237464.2,237000
165045.3,165000
131539.2,90000
200731.86,188000
82220.24,92000
312358.28,290000
184069.98,188000
276398.7,307000
134533.72,135000
157088.34,179900
220235.38,210000
177041.67,173000
70098.93,67000
216205.5,274300
190752.95,197000
141730.72,110000
95252.71,115000
102747.16,116500
103459.19,90000
130860.78,120000
352419.53,245350
406208.38,438780
157848.95,180500
115920.66,112000
265865.94,290000
229587.06,236000
225247.28,222500
141558.61,144000
189097.39,204750
246368.83,242000
113251.17,118400
151454.48,151000
170286.98,82500
247036.98,260400
127898.89,120000
123296.69,127000
239858.42,248328
190476.88,195000
283896.03,289000
178984.08,179540
115878.63,125500
148956.89,129500
121262.49,130000
212857.44,199900
317598.88,318000
78787.32,80500
146409.38,157500
113865.97,150000
100830.59,108000
137015.88,188000
181301.12,173900
112102.734,110000
109854.41,108480
166736.45,170000
133085.33,127000
187102.23,161000
168185.36,176000
187303.27,180500
147493.45,159000
109870.016,108000
224737.81,230000
163703.1,183900
384815.66,538000
273193.28,328900
89679.64,72500
157067.17,170000
132486.89,132000
174297.86,163990
82574.36,82500
170085.98,165000
173736.7,154000
199936.8,214000
213552.97,214000
180658.8,165150
253350.95,214000
157127.0,157000
152433.12,137000
105819.67,108500
131183.0,138000
100448.52,87000
140661.25,146000
143125.53,149350
166515.23,155000
92717.16,127500
200000.8,208900
185622.78,183000
150207.0,144152
149770.23,175000
168021.25,175000
181129.58,185000
152206.12,126000
175595.03,151400
228284.31,200624
242333.9,318061
239277.56,229456
135787.47,137500
213949.25,194500
169875.62,157000
118504.555,142125
80019.12,91500
137725.64,169500
156100.9,175000
119791.99,89500
238336.7,202500
320894.78,301500
163239.06,155000
195815.39,200000
170063.55,122000
215107.48,184000
197049.0,246578
161089.77,177500
131151.08,128000
91271.36,89000
147630.39,144500
146243.11,161000
177311.75,184900
319820.38,402000
250011.17,235000
277587.03,385000
349019.94,361919
214281.36,235000
152107.1,133000
78370.95,84500
134591.31,141000
201759.44,201800
114700.53,119200
138160.03,140000
196350.73,224900
165976.89,167000
109522.12,91300
135968.88,145000
179561.55,189000
417878.66,415298
184433.72,145000
205083.4,189000
128287.18,143250
158452.88,164000
91019.24,89500
232702.02,239799
137899.86,132000
172309.66,176000
211775.22,227680
198997.66,213000
183822.92,185000
404357.34,342643
273218.2,249700
174414.33,172500
164228.06,185000
67517.63,61000
155536.88,158000
147407.06,120000
127596.94,129000
174666.9,175000
184940.77,158000
161518.98,158500
99178.26,123600
224187.45,171000
256156.9,264132
96701.34,115000
153108.34,133000
152201.42,190000
113708.56,107900
91420.73,91000
177250.67,206300
185262.06,170000
325242.06,305000
151051.47,164500
137000.9,141000
225688.44,248000
90537.14,85000
83185.77,113000
174139.31,167000
123961.34,154900
126538.18,128500
99377.94,109900
167830.8,177000
151616.44,140000
323030.34,314813
281711.44,319900
117806.73,88000
127065.36,118000
171478.11,169500
139498.94,139000
175310.83,193000
98105.43,91000
303816.97,345000
111823.35,110000
150872.1,149500
121567.34,119900
208641.7,235000
198299.56,205000
151546.38,137900
204555.92,191000
212199.9,215000
224154.27,233000
319461.34,280000
160684.75,150900
