Preds,Values
90569.37,81000
333232.97,345000
364768.1,402861
130723.164,131000
221624.94,215200
139816.42,131400
141763.89,160000
113259.61,107500
173223.48,165600
110257.81,120500
215485.75,202900
156903.48,140000
301980.34,337000
228253.8,271000
199493.53,194000
153552.5,152000
345041.25,378500
188226.38,139000
163122.89,188700
189786.94,130500
367615.9,320000
133385.12,113000
197550.23,184100
115287.164,119500
116497.03,114500
309138.25,315500
136444.88,147500
186893.48,195000
153580.17,192140
279768.1,249700
192627.5,188000
173149.62,159000
118533.08,130000
121934.695,136500
141732.7,156000
108293.016,73000
208840.53,236000
151839.78,164500
129635.83,129000
85016.99,75000
123974.45,128200
201526.23,194000
209970.84,194500
303168.66,395000
151572.12,129500
270838.56,235000
141517.4,137900
106310.86,82000
181996.27,179500
146083.05,152000
151566.02,157000
127930.13,110000
162679.86,181000
232760.92,263000
172012.31,180000
167296.31,186000
233874.17,200624
159029.0,156932
220710.03,269500
121856.0,113000
137112.28,141000
496584.3,625000
173866.75,150900
278443.5,275500
90348.24,83500
132323.52,139400
227019.25,244600
185061.92,187000
135118.89,153337
398513.8,276000
147088.72,171000
249082.5,239000
169026.8,135000
221189.44,269790
180087.9,192000
95705.26,141000
282069.47,248900
172053.2,160000
111598.984,147000
96293.08,107000
217640.53,200000
140637.75,155000
142199.36,134800
174405.33,230000
128688.19,117000
204795.78,180000
246350.44,284000
90580.69,98000
142587.03,148000
89329.92,113000
196421.88,181000
136469.53,161750
99926.836,82500
291420.22,345000
109550.12,113000
93812.72,79000
196234.05,186500
172130.02,165000
134323.81,166000
115195.75,121600
150452.39,160000
152191.95,120000
187200.55,170000
164582.66,146000
142919.98,139000
116288.77,84900
214762.62,213000
152058.94,146000
192426.1,234000
163089.7,149000
222331.78,252678
170256.77,145000
220604.95,205000
166119.9,174000
176201.36,203000
144799.98,123000
215146.89,228500
172235.48,158000
164912.94,157000
221287.3,221500
162127.9,133000
213830.45,182000
122924.71,114500
260866.67,262500
303590.8,372500
294504.78,260000
216963.31,220000
132096.81,120000
129408.31,138500
195985.94,180500
143060.39,139500
350382.22,465000
130031.945,160000
357248.1,377426
98948.6,109000
296231.5,265000
140304.61,128900
177982.44,207500
156605.12,176000
127791.56,130250
142156.95,134432
228713.89,219500
297413.7,315750
144641.48,136000
210947.4,194201
331815.34,309000
100580.57,82000
143700.16,145500
108301.94,119000
100312.375,97000
120416.125,135500
133208.38,119200
103790.9,108000
121679.555,141000
114016.76,105000
288439.3,383970
122313.39,122000
211377.25,280000
176610.58,140000
158000.11,174900
225595.81,263435
197242.05,197000
151906.77,158000
179887.64,190000
136371.44,144000
239603.36,239900
121168.38,93000
138846.62,135000
153066.27,140000
94649.445,119900
130430.08,132000
268558.3,311872
139539.52,139000
212254.38,215000
156435.86,163000
141516.48,149350
328391.5,350000
228244.77,213500
119733.47,108000
130876.67,132500
90522.21,78000
130262.62,128500
107488.34,88000
149950.19,147000
96751.06,110000
526305.5,466500
239765.58,260000
137667.38,143000
171889.72,153500
587942.56,160000
141334.33,153000
249518.25,159500
94949.42,91000
119004.12,120000
237440.72,272000
104256.86,124000
188310.56,210000
124153.34,115000
187661.33,207000
