Preds,Values
166058.31,133000
105308.305,85400
171096.23,140000
76988.38,34900
132296.19,117000
117637.16,153900
127742.945,133700
185333.73,184000
252024.97,250000
103873.15,68400
183024.94,179000
97125.016,121000
241552.45,255000
222014.7,207500
210131.52,219500
97331.914,105000
217972.62,207500
205972.39,226000
221812.22,240000
241399.94,240000
112301.164,130000
173045.86,185000
95218.38,84500
116049.695,135000
206300.28,213000
164253.53,207500
154773.11,145000
172949.16,168000
84217.61,82000
114615.58,128000
191386.22,200141
105255.0,83000
124372.7,140000
151364.58,151000
87089.98,76000
192345.06,196500
124657.91,127000
149003.56,156000
221947.62,201000
142552.72,132000
286461.66,285000
261850.94,290000
393835.1,625000
164156.33,160000
96331.24,135000
134426.77,118858
250302.11,236500
218455.47,199900
211321.75,220000
90349.445,40000
277106.7,250000
184972.67,190000
246253.77,235000
125703.26,104900
148032.12,155000
395330.3,285000
186616.75,194700
183871.8,187500
144255.69,140000
307873.28,281213
231318.45,159500
221849.69,237000
125109.95,116000
113850.734,122500
130359.56,145500
96206.39,96500
190240.02,200000
159372.64,170000
154776.44,150000
258438.8,239500
211521.05,230000
155903.92,144500
152041.5,120000
160338.83,162000
143753.23,158900
174242.98,167000
85683.27,119000
167554.53,184000
185689.16,176432
159265.34,165500
201677.33,215000
165933.86,164000
159469.23,155000
171326.19,179200
327273.9,325624
119559.79,110000
110228.48,127000
175716.62,110000
131538.89,124500
180982.95,208300
218175.14,263000
125027.375,163500
207547.6,227000
209774.61,160000
168897.25,171900
165406.27,185000
128479.77,139000
266484.66,251000
150687.14,154000
198824.16,260000
108230.41,79000
190163.0,181000
194635.27,210000
161976.9,164700
166338.34,140000
87480.05,115000
177714.56,173000
162257.69,176000
210111.8,167500
103326.82,88000
145744.56,148000
109300.44,107000
136595.77,138000
200667.66,188000
186592.56,181000
126872.6,134000
88417.445,76500
142017.81,155000
314930.75,283463
212170.27,203000
157341.14,148000
155622.31,121500
134667.34,138500
130396.25,137000
176274.31,197500
224293.17,210000
95174.87,100000
193310.9,241500
114294.49,124000
126107.64,117500
90655.89,82000
518376.88,386250
119954.67,112000
185041.61,179000
190408.89,215000
271637.9,250000
129257.29,139400
191595.16,207000
113859.64,132000
174795.08,168500
122817.49,102000
186720.47,200500
147881.69,117000
171824.9,210000
108771.26,124000
116688.68,112000
163874.27,167900
263756.94,271000
190916.08,193500
145769.19,133000
181006.12,149000
342282.1,369900
168212.84,177000
183932.98,173000
103260.17,88000
208260.22,210000
130126.59,133000
126607.33,123000
363652.28,360000
224650.75,224000
250365.64,225000
233644.02,237500
178520.08,173000
392108.97,465000
105080.53,121600
140313.05,157500
125221.27,131000
94800.15,101000
125624.734,117000
472419.0,582933
194380.98,158000
263119.16,255900
129557.836,119500
195305.92,213000
230135.7,260000
197492.86,216500
151748.45,112000
185068.89,214500
118502.81,129900
67089.164,79000
224432.9,219210
253473.58,275000
104398.02,100000
135826.31,142000
234282.77,240000
304593.44,374000
361950.75,320000
137617.19,139000
154960.42,161500
110563.07,118500
152305.73,139000
194687.52,194000
201211.12,205000
231525.42,230000
178205.53,174000
158928.27,146000
291744.38,339750
150370.8,140000
281200.4,325000
206803.05,250580
162784.7,145900
140088.48,134000
119122.82,120500
115654.09,135000
319339.66,250000
116939.19,139000
112758.41,97000
206257.5,160000
306616.3,325000
245639.33,228000
250797.84,232600
128992.414,118000
172387.83,174000
135354.69,137500
201816.72,186500
125390.125,125000
114933.79,109500
122430.96,120000
194604.33,234000
241884.84,225000
420614.22,426000
207528.08,220000
353442.84,320000
195205.92,196500
123220.53,152000
248336.89,229000
120622.98,109008
245142.72,284000
123355.805,132500
99031.09,85000
190732.84,186500
144040.83,131500
411410.38,438780
329104.34,295000
139501.45,140000
149682.53,140000
231154.27,222500
272844.03,315750
113365.75,116000
219298.98,122000
184430.4,178000
