Preds,Values
173898.83,165000
293139.22,242000
317131.34,306000
204882.38,214000
120903.26,147000
104522.336,113000
123573.4,124500
333631.97,305900
152643.39,128000
247756.11,171000
152046.7,135000
146536.16,124000
197478.55,191000
167509.1,175500
134308.19,144000
165473.44,143000
244587.53,287000
179856.94,168000
96921.805,123600
132446.77,128500
227961.72,243000
105225.984,104000
103622.805,91500
175811.61,176000
121699.914,98000
260314.28,200624
132037.45,126500
145839.38,141000
285099.47,392500
133972.66,145000
163840.36,188500
381052.94,325000
197414.25,182000
182034.67,230000
252052.0,268000
294199.75,248900
361011.78,370878
312089.53,377500
128581.02,128000
179691.45,185000
102438.18,128000
173730.88,170000
150577.89,175000
157271.61,184000
228552.31,220000
180245.58,171000
254036.61,232000
316509.84,302000
197966.02,176000
364072.94,315000
161769.98,174000
166778.89,173500
147708.66,126000
148696.36,135000
144884.81,160000
109789.03,110000
313930.12,297000
131331.52,140000
261895.53,341000
185996.25,168000
119696.05,119750
126383.76,142500
186262.05,133000
95898.5,85400
162246.75,140000
63391.535,34900
133717.9,117000
114383.02,153900
129782.555,133700
188039.92,184000
235088.0,250000
75559.984,68400
190579.02,179000
115721.29,121000
219973.6,255000
186980.16,207500
220857.11,219500
103525.22,105000
220624.28,207500
197087.25,226000
214789.31,240000
229300.02,240000
121197.414,130000
174449.34,185000
120728.1,84500
130127.09,135000
199456.4,213000
161302.83,207500
140517.22,145000
186581.4,168000
85303.82,82000
116460.11,128000
196407.97,200141
105878.46,83000
144892.75,140000
145535.28,151000
106611.25,76000
194393.64,196500
129063.41,127000
151959.0,156000
201984.47,201000
164328.9,132000
288825.6,285000
265984.72,290000
415890.38,625000
161725.95,160000
81926.3,135000
142142.69,118858
268302.1,236500
208504.66,199900
220400.9,220000
71271.22,40000
274396.66,250000
177510.7,190000
247698.81,235000
129824.04,104900
154403.56,155000
377501.6,285000
186788.5,194700
178799.25,187500
144753.17,140000
315768.97,281213
254825.14,159500
238362.0,237000
126586.12,116000
115127.52,122500
125428.945,145500
97767.82,96500
193417.03,200000
154445.16,170000
164898.94,150000
228124.4,239500
219223.11,230000
156985.28,144500
138296.73,120000
144120.44,162000
131780.27,158900
154646.8,167000
89181.164,119000
160313.69,184000
186119.1,176432
157767.2,165500
223725.1,215000
163322.88,164000
173225.75,155000
171320.61,179200
380418.25,325624
106599.836,110000
107559.08,127000
153025.66,110000
130289.95,124500
193132.33,208300
231928.62,263000
114930.42,163500
207477.86,227000
262747.72,160000
179564.12,171900
160511.33,185000
132539.61,139000
272844.7,251000
146677.08,154000
176588.47,260000
106102.66,79000
188556.66,181000
193961.61,210000
171575.05,164700
183026.72,140000
78479.086,115000
177510.97,173000
145343.92,176000
219529.98,167500
102737.13,88000
142166.4,148000
89426.766,107000
139025.95,138000
190092.12,188000
182682.72,181000
128212.76,134000
94230.97,76500
140614.06,155000
312209.6,283463
196214.64,203000
152264.2,148000
163351.73,121500
129668.34,138500
125380.12,137000
167335.98,197500
221031.98,210000
85365.41,100000
188796.7,241500
89829.93,124000
131781.05,117500
82136.89,82000
513503.03,386250
126401.8,112000
194913.14,179000
189512.17,215000
298895.4,250000
119784.83,139400
193086.69,207000
113454.09,132000
167927.73,168500
108382.914,102000
202492.17,200500
133537.12,117000
182226.7,210000
134397.67,124000
96356.55,112000
166611.88,167900
278324.75,271000
188334.36,193500
149470.27,133000
163334.16,149000
350131.97,369900
172396.45,177000
178424.7,173000
88392.27,88000
210282.45,210000
129382.24,133000
131601.78,123000
352440.66,360000
222915.02,224000
251432.72,225000
225813.67,237500
174667.17,173000
389247.44,465000
108083.44,121600
147988.27,157500
123848.37,131000
101458.445,101000
120978.266,117000
435809.72,582933
191357.62,158000
271068.47,255900
121023.51,119500
200168.53,213000
243010.34,260000
199492.05,216500
143539.77,112000
168667.9,214500
123777.77,129900
69590.4,79000
241787.67,219210
265469.9,275000
100478.484,100000
131300.58,142000
202487.52,240000
299258.28,374000
342266.56,320000
142092.03,139000
148809.06,161500
119488.13,118500
159432.53,139000
206020.95,194000
206963.23,205000
226688.94,230000
167171.53,174000
157487.03,146000
274002.38,339750
155464.78,140000
273006.7,325000
206585.33,250580
140876.44,145900
133475.47,134000
125170.39,120500
125776.125,135000
322577.06,250000
114352.01,139000
103186.24,97000
221135.75,160000
306949.62,325000
246535.27,228000
259182.86,232600
129778.85,118000
166859.77,174000
120793.5,137500
213932.8,186500
124240.79,125000
126030.16,109500
122248.5,120000
194727.66,234000
256164.6,225000
410971.38,426000
191461.7,220000
352236.88,320000
183945.67,196500
118503.01,152000
253188.17,229000
118849.75,109008
243251.36,284000
118797.484,132500
100899.52,85000
192487.08,186500
141619.78,131500
445627.72,438780
354826.0,295000
141368.4,140000
141831.5,140000
248782.14,222500
271969.03,315750
107958.1,116000
179872.97,122000
187303.83,178000
