Preds,Values
251446.03,290000
258809.5,307000
177831.34,130000
290382.7,244400
180268.3,187500
248989.78,235000
223550.94,129000
141243.58,149000
218273.11,256000
199048.84,190000
132378.23,140000
285112.34,257000
135803.98,130500
147295.0,147000
96314.17,80000
303968.34,325000
150268.64,155000
129236.02,136500
145151.28,155000
105352.44,105900
135590.28,149350
162278.55,145000
417260.72,466500
154855.77,165000
170822.56,158000
149574.47,118858
113408.38,150000
182243.5,172500
171422.03,143900
182433.44,179400
137154.97,167500
249803.16,201000
278990.53,260000
192586.78,161000
158550.08,149000
101533.23,91500
135116.89,130000
157965.9,133000
163646.8,139000
118785.44,118500
80000.87,107000
113157.984,116500
101585.195,115000
211898.11,212900
130272.266,129000
187317.94,181000
211837.38,191000
403377.5,446261
132835.83,132500
198374.95,190000
70186.14,86000
122599.86,134500
179447.53,189000
160715.16,160200
235310.89,265979
121120.51,120000
162239.61,127500
170951.47,181500
80836.77,108500
355107.75,301500
292425.22,250000
134969.42,133500
323817.38,369900
210497.64,220000
119312.484,135960
150261.97,161750
128906.61,132500
102682.38,91300
228807.97,220000
711534.8,184750
223261.98,279500
120275.57,125500
117654.45,132000
133464.86,154900
193635.83,189000
139476.56,134900
88195.15,89000
299144.03,290000
181350.73,149000
137462.66,134450
183844.17,207500
144407.12,138000
124825.79,130000
164236.33,177500
148049.94,163000
242483.78,255000
181213.75,224500
561679.56,625000
284508.16,339750
108689.05,107400
125301.67,119500
147665.58,100000
237518.88,260400
132719.97,128200
47098.465,35311
205435.64,182000
265535.4,335000
160568.47,157000
291618.8,289000
145024.08,150500
76608.83,80500
87091.72,82500
200445.89,198500
246677.95,205000
165333.69,210000
173970.75,179500
121422.44,119500
183459.55,172400
191659.1,194000
139680.31,147000
124489.99,123600
131124.23,104900
103215.46,109000
132708.9,116000
150293.03,134432
198751.56,224000
138219.12,143000
145165.89,129900
122015.56,120500
108164.766,80000
310838.88,325624
234219.03,229456
156815.42,138887
116391.266,125000
147142.1,133000
467231.7,437154
298226.56,374000
105680.49,102000
134365.56,144000
166591.86,162900
188949.36,210000
141553.34,120000
308751.78,354000
201407.62,227680
315005.84,314813
202464.28,223500
245963.62,230000
326771.38,256300
152182.25,177000
429500.3,315000
147792.38,149900
95677.625,115000
78800.81,81000
182336.2,172785
114714.29,139000
166502.44,140000
112540.875,124000
162633.7,176000
132120.27,135000
175419.02,218000
180420.69,178740
275030.44,275500
113245.21,106000
127711.43,138000
117171.766,115000
168577.88,188700
149561.44,130000
236672.39,274725
118771.05,110500
134310.55,126175
127230.68,114500
154955.48,147400
60773.176,52500
213924.05,227000
116695.234,79900
238086.1,225000
109044.12,137500
122926.02,118000
115241.1,108480
127311.74,134000
159417.81,129900
292928.9,319900
155613.69,159500
145662.7,164900
205584.22,215000
113377.414,109008
117923.445,97000
124493.46,108000
174435.61,165600
193947.06,188000
181589.8,150900
140067.8,108959
289787.44,235128
118896.5,125000
124020.29,134900
105477.97,82000
125909.26,123500
126883.836,129000
314715.7,313000
200054.86,176000
139794.2,165000
144228.58,150000
165544.2,180000
152357.77,175000
206087.62,223000
127003.17,124900
256550.1,328000
169338.88,153000
170147.31,160000
126633.6,105500
391800.62,415298
187477.03,185000
173889.38,163990
149751.62,147000
122095.02,129000
273315.44,275000
103903.34,110000
186507.67,200500
158976.94,155000
104317.836,129900
318991.72,285000
232298.28,248000
177162.38,155000
191797.28,194000
198672.92,224900
158034.92,148800
191028.9,180000
86653.945,90350
133119.56,137000
119694.89,103600
66150.664,37900
139033.69,135000
139586.58,145000
215485.28,210000
169497.16,162000
222846.78,224000
220947.89,199900
232023.1,222500
150526.81,148000
212918.94,257500
94089.43,105000
171283.06,200000
145954.16,136000
184575.19,171750
259326.34,280000
202202.05,157000
173728.44,173500
125783.88,139000
136048.62,109000
208199.89,230000
427252.1,611657
94417.19,100000
150131.3,167900
221894.94,228500
374284.62,381000
141355.58,155900
184744.94,130500
136067.45,136500
133248.8,124900
148513.98,141500
105626.875,98300
294659.88,285000
183462.45,185000
187968.89,206300
159889.22,122000
108216.766,102776
146693.0,169900
187662.12,181000
128880.305,145000
195037.11,208900
177857.61,173000
112287.195,113000
175903.83,192140
122404.67,115000
267760.2,341000
170930.55,137500
180773.81,197000
84447.69,89500
253786.03,260000
118916.42,115000
235604.28,216837
124837.69,134800
152348.86,141000
118048.24,95000
245690.89,228500
187395.38,193500
191590.0,178000
299571.34,305000
135252.33,127000
116023.65,125000
105389.516,118000
117778.49,106250
152715.08,144500
229245.67,237000
97303.66,110500
212478.98,204000
153942.9,142953
129676.4,137500
261891.19,275000
183816.83,168000
121854.25,130000
143150.25,150000
263409.22,232000
199039.44,212000
177235.81,196000
189649.94,217500
145647.9,142500
182773.17,180000
390609.6,377426
158881.73,171000
174839.94,170000
129954.93,133900
399290.5,326000
132930.36,129000
198903.83,226700
203457.83,214900
237469.28,263000
119943.48,129900
128267.11,127500
234786.17,222000
183110.48,187500
124273.89,124500
156157.39,145000
153462.31,143000
175986.05,173000
165119.92,172500
239362.98,230000
241630.83,260000
151676.31,172000
215962.44,260000
146703.48,140000
123791.63,129500
389235.6,465000
190170.73,183000
192166.11,211000
153716.45,160000
275092.53,324000
93619.96,84500
290039.97,268000
200665.45,204900
196317.39,197900
139735.14,140000
104049.59,130000
137387.19,142000
167671.56,130000
180589.6,174000
164112.44,165150
191699.44,196500
142169.69,140000
124853.04,125000
116923.47,122000
251608.33,209500
196071.8,176500
135738.19,140000
296655.25,239000
119913.49,128000
305257.94,325000
176483.7,187000
318128.6,264132
193486.62,202665
119352.586,127500
180365.86,157000
330956.84,276000
223132.03,250580
174477.27,173000
212454.72,274970
338071.7,337500
153333.62,136905
160824.58,181900
155919.44,172500
146037.2,158900
100166.72,86000
129659.31,123000
235570.38,164000
149975.77,163000
186553.67,197900
113456.66,119900
186116.98,176432
123675.75,137000
243783.52,274000
166391.6,164000
185547.52,185000
158828.69,159000
108185.68,112000
205164.72,215000
