Preds,Values
142606.34,144000
252231.89,221000
145709.34,134000
139650.31,125000
197745.61,187750
142455.84,159434
136756.88,128000
331932.7,290000
202355.94,213500
542071.7,485000
104343.97,78000
125099.76,154900
252967.66,260000
47384.465,35311
122824.05,135500
173250.03,205000
197504.33,133900
207263.17,226000
249604.05,269500
224211.11,230000
158292.11,171000
105348.39,79900
114844.08,105000
125716.12,153000
120394.22,153575
211270.28,193000
98662.96,91000
216687.58,214000
234890.84,301000
205588.58,185850
189430.12,201800
141165.4,135000
177446.0,143000
242144.0,250000
220985.25,222500
188654.38,190000
142091.94,132000
188447.3,200500
104633.484,135900
195036.23,179000
122495.9,136500
161076.47,175000
251277.31,245000
228119.78,243000
115838.06,132000
175300.19,196000
272492.9,335000
151005.06,159500
145128.03,128000
123094.66,135000
139710.3,134500
119944.086,118400
126911.26,118000
349365.8,377500
113509.68,124000
135482.88,130000
73809.13,107000
163901.03,197000
174870.42,214500
192784.92,215000
254927.5,254900
156329.42,167000
235524.31,260000
117157.34,127500
98977.19,108000
221114.47,223000
137780.12,135960
169126.77,160000
245175.55,267000
197878.06,176432
417573.75,501837
115960.17,124500
165992.28,167900
126574.15,106500
114350.65,124000
204514.83,180000
215599.03,192500
160450.25,160000
155123.75,165000
310502.25,319900
170311.12,203000
260563.6,180000
126290.016,133000
303064.97,372402
154876.08,165150
345478.1,611657
92003.97,61000
129052.91,139000
98860.58,80500
120966.2,145000
117006.95,147000
222879.34,252678
232586.56,385000
149880.62,207500
107508.36,110000
111342.27,109500
107963.03,118500
109570.21,91300
158575.38,235000
100067.35,87000
198813.16,191000
224300.67,224900
166025.77,188700
226439.58,200000
89496.836,85000
102206.44,166000
173204.36,172500
111261.586,95000
109912.14,138000
123884.2,149900
124025.1,128000
169176.22,181900
139820.84,131500
224300.88,263435
128730.945,124900
373825.2,412500
141548.5,131400
161264.12,133000
136382.47,139000
167496.42,161500
130791.88,120000
321211.7,354000
272389.12,255000
103731.45,85400
452552.7,424870
156806.08,181000
178531.97,178000
230554.02,240000
110832.82,79500
125646.08,129900
166626.61,218000
187774.67,185500
198493.16,193879
188212.89,200500
132231.34,100000
133063.75,156000
154606.67,155000
79068.41,67000
152921.03,152000
136974.7,175000
164845.78,122500
138417.47,161750
154990.02,149500
172661.5,159000
140237.47,128000
181504.19,201000
182941.64,219500
211657.34,236000
90250.69,64500
144221.08,132250
524363.25,556581
113804.72,109000
91544.85,80000
194444.33,187500
203477.98,210000
268483.38,345000
157732.4,168500
138700.98,133000
151153.06,256000
183789.9,181000
197743.38,179900
189017.56,223500
124476.35,125000
115896.19,94750
115241.39,165000
115322.58,115000
137438.88,176000
131711.78,140000
118991.15,144900
71935.35,76000
121577.18,119000
109215.52,94500
126618.3,129000
138882.4,127000
139660.98,155000
115884.07,123600
117234.86,125500
183260.83,187000
221223.78,150900
127738.25,144000
226983.25,239900
107091.66,144000
216481.72,259000
185429.31,168000
141275.36,119000
168828.7,112000
215253.69,227875
226197.61,244000
112708.06,93000
202409.12,186700
101671.36,147000
379171.34,385000
217513.14,220000
207851.27,224000
172297.06,169000
118248.9,81000
141685.36,132500
197101.31,192140
170465.53,129500
168511.97,170000
408710.62,451950
106216.375,125500
166757.77,160000
164518.39,165500
224786.48,197900
127083.484,142953
287407.06,375000
418823.16,326000
278835.06,339750
148465.98,157000
106840.75,87000
281008.38,164000
92786.96,79900
320021.22,274900
274169.16,252000
113647.33,163500
143720.94,173000
129200.586,158500
129535.53,158000
128344.734,110000
367914.1,287000
132900.72,157000
106098.69,130000
150146.23,157900
106227.52,102000
180812.0,191000
89244.1,93500
212874.94,219500
190690.06,185900
228185.42,225000
122011.4,137000
115096.99,124900
138226.81,99500
81970.84,90350
139624.02,128900
150472.81,161000
210760.84,180500
169719.67,162500
118011.28,160000
195106.14,179665
153556.38,132500
162875.25,163000
159832.48,177000
69115.66,118000
195237.83,235000
194761.31,175000
335807.12,335000
118144.23,106000
165011.4,139000
290394.56,250000
162695.45,176000
123237.13,160000
175640.55,154000
104154.53,131500
251542.97,250000
264007.8,268000
159159.17,104000
324874.28,317000
115988.9,113000
124898.95,127500
217944.52,180000
183033.8,176485
232535.31,239000
154412.67,175500
186521.08,130500
99895.63,86000
130400.695,118500
390822.16,437154
238539.19,232000
121859.01,119750
141136.67,145000
119156.61,118500
189754.72,178000
319457.2,299800
84582.61,121600
157455.16,151000
155434.05,143500
313562.56,245350
144243.89,157000
165206.28,180500
119006.65,100000
130611.52,117000
233641.22,269790
352603.25,325624
108707.266,110500
254858.88,237000
125570.055,144000
148754.36,134000
93153.586,67000
232292.73,287090
210721.31,275000
83684.19,60000
91678.48,79000
150841.02,147000
182908.77,197000
145150.45,137500
170658.36,163900
184035.16,177500
137846.27,90000
138223.72,148000
96806.32,85000
200812.02,286000
119412.01,132000
286261.28,265900
87194.945,130000
126586.68,146000
206967.89,223500
168240.36,126000
67598.88,37900
155776.8,206300
146515.89,141000
160923.11,145000
139987.23,137500
184331.16,192000
88751.05,68500
123557.46,144000
99354.94,80000
159916.34,155000
255608.9,280000
264277.5,290000
125761.73,130000
131690.06,149900
283851.84,369900
190109.95,246578
257037.92,262500
178801.16,143000
229046.81,272000
207058.5,170000
131890.84,119000
228409.05,250000
189286.62,196500
165288.89,115000
182017.78,188000
290908.9,229456
282527.47,311872
227713.7,214900
129999.61,138500
248703.56,232000
233381.19,200000
124156.59,129000
341971.47,333168
218568.36,274970
67872.05,52000
145512.45,134450
151727.78,100000
104680.164,125500
110243.3,116000
150121.92,165500
177310.06,185000
129582.805,130000
176538.58,176000
162087.94,113000
123242.07,115000
150299.31,155000
95895.37,100000
155634.6,158000
296506.97,340000
127224.83,129000
217817.17,231500
140388.89,155000
139171.8,146500
226750.3,194500
116284.875,62383
132809.55,128000
130396.73,142500
126671.91,130000
112952.4,129500
367316.3,378500
174306.08,197500
93967.68,113000
165233.5,135000
178893.34,190000
204358.52,207500
166153.94,164700
212671.39,230000
130543.75,157500
123731.22,119500
92102.92,95000
109789.39,117000
147671.28,139950
163443.5,167500
122941.734,141000
296155.6,277500
198668.3,210000
195186.17,169990
243177.2,230000
267292.47,201000
164866.66,152000
169056.0,165000
198795.53,224900
292330.8,293077
136696.67,142000
236360.58,215000
144854.58,167000
170761.16,145000
99167.0,109900
184759.28,127500
182028.36,173000
200729.66,197900
149583.08,125000
368050.56,276000
192509.83,186500
110347.57,107500
122644.414,109900
231434.39,190000
255069.4,277000
323256.28,303477
145520.55,131500
241731.2,239686
198548.73,178000
206951.62,187000
146938.73,106000
142309.86,123000
166826.02,173000
139321.86,141500
143339.48,140000
122545.625,148000
105876.45,118500
152624.92,164000
178097.02,264561
174047.11,136900
175140.97,168000
256544.92,255000
238053.08,192000
322158.47,309000
181705.66,173000
82889.94,84500
184246.11,180000
162414.19,175000
154958.75,143750
182537.14,154000
109904.86,124000
188757.45,207500
213156.58,208900
241548.14,230000
130513.31,130500
226790.62,233170
98543.86,58500
101560.63,110000
161091.03,183900
96855.09,83500
67500.66,92000
152191.27,146000
127045.66,102000
149116.58,135000
145017.45,168000
105273.63,116500
206199.33,222000
166063.58,161500
172870.9,185750
341138.88,372500
147331.56,160000
138997.2,142500
96253.75,80000
165280.16,168500
112266.195,141000
100702.94,82500
138748.31,130000
214388.53,237500
262549.97,294000
148662.67,139500
201547.7,189000
158039.08,151000
101711.04,55000
151169.5,179400
167930.61,217500
241614.58,275000
141982.08,133700
190291.34,137000
93004.94,106250
170508.8,112000
316118.1,315500
179324.31,185000
180216.08,167240
249286.66,220000
240915.36,230000
196491.94,189000
142893.4,154000
129645.15,150500
284043.97,251000
142021.67,127500
142145.83,189950
308010.75,264132
242219.9,328000
184729.67,185000
257924.98,250000
303681.8,233230
143176.73,135500
241000.08,215000
183505.2,213490
100614.11,91000
225472.86,239000
157025.19,170000
90664.92,55000
127186.76,130000
368407.16,423000
246446.0,271000
230518.5,239000
153135.22,147000
192221.39,187500
102039.7,105900
180777.12,173500
73139.78,72500
174981.9,178900
113687.83,97000
146051.61,147500
187806.14,186500
170585.48,182900
155775.6,163000
76136.79,52500
133701.89,137000
196616.52,164990
126978.36,127000
132868.89,132500
121172.18,137500
219984.84,213000
339652.28,465000
233826.3,220000
208033.81,198500
261720.48,235128
124520.625,118858
156557.44,177500
192192.7,197000
270978.94,320000
266288.06,337000
150947.53,172500
251920.31,233000
130906.68,112000
172417.14,172500
98801.98,104900
109959.29,110500
248547.75,202500
230853.25,228000
104824.125,98000
208186.36,227000
224713.55,200000
112947.734,120500
165145.78,162000
170219.94,146800
158275.3,140000
165841.86,177500
277062.2,302000
85928.07,150000
124496.06,112500
248067.05,270000
193679.81,226700
197455.6,143000
133457.39,147000
134294.06,134000
339234.88,285000
125724.67,139000
169701.75,175000
287964.97,283463
227985.4,211000
132727.23,127000
