Preds,Values
297346.75,325624
94467.11,110500
237155.48,237000
132587.61,144000
128990.9,134000
85049.125,67000
249575.75,287090
236854.4,275000
72606.38,60000
92979.05,79000
133462.1,147000
188785.62,197000
140309.08,137500
176338.28,163900
159490.17,177500
125739.79,90000
136937.27,148000
103895.12,85000
222677.48,286000
129595.06,132000
243058.31,265900
119134.34,130000
155884.52,146000
207259.42,223500
144389.78,126000
90384.84,37900
183524.31,206300
121513.13,141000
136318.78,145000
122492.25,137500
195823.52,192000
85529.15,68500
122376.086,144000
85982.516,80000
161380.2,155000
232366.45,280000
273976.22,290000
123540.35,130000
147034.14,149900
321282.56,369900
194010.34,246578
246552.53,262500
143705.3,143000
213973.69,272000
188616.03,170000
113296.54,119000
278345.06,250000
191410.22,196500
140200.89,115000
175538.95,188000
235192.25,229456
225555.64,311872
213303.02,214900
121169.805,138500
243540.38,232000
209722.02,200000
122695.49,129000
361676.4,333168
200643.17,274970
83429.44,52000
134038.77,134450
136029.12,100000
112183.4,125500
112876.69,116000
144419.66,165500
173741.81,185000
131767.03,130000
154758.45,176000
129040.16,113000
120655.98,115000
146711.67,155000
98894.61,100000
127019.39,158000
284548.8,340000
117517.07,129000
185222.34,231500
133301.92,155000
132216.84,146500
192783.33,194500
113263.14,62383
121282.51,128000
131744.33,142500
119805.06,130000
118622.51,129500
361058.53,378500
153264.6,197500
86570.86,113000
134508.06,135000
175622.66,190000
191886.73,207500
161549.17,164700
184050.83,230000
134054.23,157500
114685.0,119500
102354.76,95000
108571.58,117000
133808.92,139950
142231.5,167500
127706.52,141000
259521.23,277500
187026.94,210000
166687.58,169990
239338.72,230000
244010.39,201000
144768.73,152000
155254.94,165000
191090.19,224900
266449.62,293077
130285.195,142000
221330.47,215000
150096.92,167000
144262.2,145000
97774.71,109900
162269.56,127500
173688.8,173000
203290.52,197900
130635.19,125000
333715.97,276000
187518.53,186500
116898.42,107500
122805.57,109900
213788.75,190000
221055.45,277000
275316.8,303477
142936.81,131500
229469.06,239686
