Preds,Values
77919.77,135000
83263.64,139000
94101.44,125000
36791.16,55000
52784.605,91000
92356.38,137500
100640.51,147400
82623.375,132500
164308.78,271900
82623.375,135000
110625.08,194700
93257.8,167000
129110.96,200000
65796.35,85000
121834.8,181000
65922.72,108959
86391.1,124500
81926.52,124000
78672.03,123500
131002.38,180000
93403.195,155000
91960.14,149000
90447.78,139600
117379.625,187100
55764.953,105900
123330.95,279500
87343.22,165000
118131.77,230000
119734.03,246578
88665.32,137000
123918.78,210000
98628.414,130000
188281.98,348000
172399.19,301500
77658.92,134800
152100.58,320000
53207.836,84000
81156.35,133500
115491.74,187500
73881.33,93000
118131.77,164990
80172.59,142000
147426.95,312500
117201.81,179600
120211.01,215000
90707.18,169900
188281.98,228500
163108.23,230500
118131.77,207500
80019.09,62383
106870.164,174000
102526.586,163000
63353.21,135000
100531.46,135000
208108.47,430000
116622.22,160000
72039.79,100000
66038.92,87500
156677.92,212000
80864.97,142125
38552.465,68500
108915.78,190000
73581.91,79500
147426.95,280000
109695.12,153900
208108.47,345000
80019.09,125000
161243.7,278000
147098.33,265979
126351.03,174000
83110.14,157000
111543.05,200000
115655.34,187000
119835.4,178000
78932.89,168000
134111.64,193000
90334.58,140000
117201.81,210000
233627.72,415298
130818.84,190000
156429.03,222000
158974.72,235128
82841.46,141000
109781.08,192500
63767.934,83500
92879.164,124500
136815.17,241500
80172.59,127500
88327.62,145000
74330.4,111000
86987.4,139000
123330.95,190000
73359.69,93000
140927.19,190000
86237.6,119500
81002.85,123000
316166.44,755000
115572.3,169000
156677.92,274000
135203.58,174000
258006.11,426000
99142.164,159500
94247.07,135000
152192.78,375000
75413.56,103000
191326.4,302000
141265.1,284000
93602.69,152000
191326.4,316600
165003.53,281000
158974.72,272000
75581.95,164900
130818.84,186500
62851.93,113000
188281.98,361919
141616.58,269790
102526.586,163000
98221.766,154000
191326.4,315000
83068.76,139000
134668.64,187500
124786.07,240000
92544.35,120000
116035.5,173000
102460.92,165500
75719.89,118500
74100.16,115000
122734.4,195000
85586.72,112000
76048.0,153575
161243.7,248900
77367.64,135000
70536.17,119000
77994.19,153900
75350.16,128000
106376.984,177000
123490.08,226000
94639.375,171500
109695.12,164000
96180.234,142600
77235.26,98300
161163.3,324000
120601.08,226000
83068.76,141000
111086.984,192140
68379.53,101800
92156.45,147000
91966.78,149900
64852.625,96500
64596.098,108000
156009.67,383970
143694.12,210000
87496.72,177000
130818.84,185900
122707.82,227875
98056.555,218000
100640.51,151000
70867.4,119750
80010.18,97000
88174.12,132500
116930.43,179900
122906.266,257500
38232.03,86000
208108.47,285000
107773.016,196000
81706.3,145000
64381.465,98000
83109.14,150000
88916.28,124000
139885.3,228500
100375.04,178400
112418.29,175000
148349.38,275000
88752.71,122500
183626.73,248000
80309.78,105000
64141.95,95000
77367.64,129000
130419.055,244000
139805.2,233000
52154.04,76500
85618.88,140000
93427.62,144000
119943.16,214500
96204.305,119000
80010.18,120500
96698.91,137000
74275.22,87000
142525.3,289000
75636.62,89471
188281.98,239500
132255.53,213000
72988.41,100000
78705.96,130000
75773.95,109900
77676.01,155000
147381.78,187500
131599.84,188000
93403.195,149350
63101.406,108500
98056.555,194000
91960.14,136500
100315.11,154000
98221.766,142000
98221.766,132500
258006.11,611657
104206.15,156932
103778.74,170000
188281.98,260000
117201.81,189000
228291.48,342643
86789.46,160000
148174.88,219210
106892.39,207500
102167.27,186700
107237.31,163500
88966.09,155000
78925.586,116050
115572.3,175000
143694.12,230000
155374.9,265900
85826.88,125000
112808.69,207000
84580.41,124900
80491.19,135500
85763.516,161000
83109.14,134450
161243.7,392500
81156.35,120000
72428.484,159434
172399.19,440000
111640.06,185000
126672.8,197000
65358.934,118400
102526.586,181900
102258.586,385000
92319.484,157900
116930.43,180000
70992.96,109500
52959.535,100000
84296.305,134500
115744.37,177000
91865.44,104000
79289.03,134500
132255.53,220000
164308.78,235000
132439.08,224900
48144.65,52000
90707.18,135000
66083.22,94500
188281.98,339750
116701.99,260000
104917.02,140000
67601.75,85400
77814.8,108000
53161.562,72500
111607.01,184000
119623.484,180000
132439.08,260000
58268.734,121000
84368.89,140000
93249.695,158000
158974.72,209500
208108.47,278000
110884.1,200500
90707.18,148000
79273.93,116900
141447.7,202500
233627.72,465000
92356.38,159500
115572.3,178000
82092.79,116000
86200.86,147000
48354.926,61000
90591.11,149000
161163.3,318000
87617.64,136500
108092.96,193000
100640.51,151000
102728.46,152000
69312.35,119900
283951.72,412500
63700.76,106250
188281.98,340000
153897.8,244000
75367.72,108480
105491.305,163990
113371.56,205000
147381.78,392000
57447.297,82000
111854.29,178900
66852.55,92900
102361.375,165000
80172.59,117500
156934.84,260000
94901.836,176000
91228.62,151000
106309.63,140000
117201.81,184900
91023.4,145000
161243.7,255000
87174.02,137500
148349.38,215000
171624.45,538000
81156.35,128200
83341.41,147000
147381.78,215000
113864.305,185000
87411.71,141000
129226.69,129000
98779.27,136905
299303.1,380000
102526.586,158000
210736.56,314813
118131.77,198900
148352.88,159500
109781.08,234000
80172.59,110000
147381.78,282922
158974.72,287090
195121.22,340000
75773.95,125500
116661.836,188000
93616.68,159000
53351.363,84500
97330.914,139000
93115.53,147000
123043.62,189000
210736.56,315000
69573.88,91000
130818.84,226700
77188.72,135000
111384.234,171000
75728.1,127000
103003.375,112000
71750.03,90000
97744.25,149900
109695.12,153500
154068.7,197000
208108.47,287000
79289.03,137000
87685.81,152000
141433.03,253000
141550.53,222500
76554.02,109500
108886.305,140000
131983.0,234000
228291.48,325000
84216.8,165000
188105.12,318061
130818.84,208500
104825.57,160000
81156.35,151500
208108.47,253293
161243.7,232000
98416.484,138000
148349.38,233230
154152.98,301000
82527.79,156000
83597.26,134900
104102.43,115000
161243.7,306000
51820.81,81000
155801.66,238000
154401.33,260000
96698.91,200000
132439.08,212900
91960.14,131500
150732.89,277000
188281.98,237000
158930.28,275000
72112.48,60000
66993.234,100000
113646.74,175900
119512.38,198500
63767.934,75000
56840.953,86000
74779.8,132000
83597.26,131000
152695.84,266500
93403.195,154000
87057.234,122000
81104.03,135000
116584.18,208900
117726.695,231500
123330.95,233170
84244.34,113000
61004.074,68400
113116.62,155000
258006.11,555000
188281.98,310000
103778.74,171900
208108.47,350000
66013.97,139000
83109.14,132000
117272.0,230000
123570.76,237500
157452.44,315750
86393.2,128000
39804.457,79000
75900.25,110500
115572.3,172400
163738.17,122000
133110.19,176000
74913.61,109000
161243.7,250000
131072.33,201800
208108.47,410000
80019.09,109500
80551.984,150000
126504.336,235000
53330.14,84500
107481.54,187500
117201.81,192000
108666.97,143000
72876.94,115000
104418.11,179400
129889.945,217000
69902.47,106500
109203.516,157500
111495.86,159000
132255.53,311872
122531.98,174500
135203.58,178000
188281.98,309000
118131.77,202665
114514.33,171000
117201.81,185500
90473.445,135000
132315.62,224500
112998.01,179540
158974.72,227000
188281.98,285000
93320.45,141500
130912.945,239000
96219.93,153500
114618.01,155000
75208.14,107500
116025.734,191000
124368.07,214000
161243.7,318000
80010.18,111250
76115.766,130500
189093.89,266000
93971.875,145000
68691.27,115000
102584.33,117000
123330.95,204900
78672.03,153000
147426.95,283463
132255.53,230000
102361.375,151000
90334.58,148000
95745.125,164000
128383.56,196500
84099.98,135500
90191.33,131000
158974.72,245000
141621.44,260000
118131.77,194201
109695.12,162000
185737.16,277500
87822.33,127000
114063.58,171750
93403.195,157900
99307.375,179900
81109.58,128000
100659.836,140000
100640.51,165000
191326.4,305000
188281.98,258000
103502.766,134432
88327.62,131400
116930.43,173000
106086.35,160200
102526.586,145000
88966.09,143500
123043.62,197000
115572.3,193000
81002.85,110000
112998.01,189000
148349.38,164000
102526.586,181000
59245.79,80000
96145.55,145000
209828.2,370878
128073.67,277000
99142.164,158900
132255.53,248328
114876.32,204000
210736.56,377426
92345.65,166000
106986.266,240000
115572.3,178000
92525.44,134000
82623.375,133000
90191.33,144000
97128.984,163000
127324.305,191000
83109.14,145000
121341.53,169000
71851.24,147000
109801.03,135000
165003.53,252000
210736.56,326000
137255.19,197900
124615.055,190000
83597.26,114500
105491.305,172785
70911.8,140000
80010.18,124500
76115.766,160000
116661.836,204750
114619.15,239000
91801.57,175000
188281.98,275500
148348.61,248000
67173.445,85000
90334.58,162000
84932.9,145500
67798.08,88000
105412.76,180000
80172.59,124900
72861.55,105000
112906.12,256000
125485.914,215000
115620.21,201000
91801.26,148000
74619.31,110000
114993.54,159895
105491.305,176000
50660.203,55000
118131.77,206000
157529.75,225000
139621.66,274300
158974.72,232000
80962.17,107500
80495.766,127000
111854.29,174000
91634.766,156000
117201.81,179000
118131.77,176485
118131.77,187750
100640.51,160000
143694.12,227000
78807.805,128500
94493.58,176000
75841.07,100000
70555.18,110000
118109.54,165000
86129.48,156500
93403.195,170000
98048.29,155000
299303.1,437154
83109.14,135000
171624.45,402000
66761.67,110500
139792.69,263000
80933.9,135000
116000.81,168000
168393.42,235000
83068.76,165000
85586.72,118500
113110.695,172500
132439.08,240000
74434.81,122900
97214.41,190000
118131.77,227680
74584.18,66500
147381.78,213500
157943.78,269500
108764.016,181000
143694.12,172500
87649.266,118500
100100.92,149000
85065.234,133900
110625.08,169990
96678.555,159000
96349.07,143000
116930.43,190000
83729.98,130000
120601.08,213000
