Preds,Values
476901.9,582933
180051.1,220000
215406.64,235000
133155.31,122000
184182.97,230000
73992.28,68500
172280.53,223500
107755.414,90000
128308.88,105000
124523.625,137500
168174.12,155000
391501.3,423000
148040.95,162900
234700.77,263435
206761.62,202500
97340.24,103200
87207.4,88000
353467.38,385000
121263.055,117000
163183.73,178000
172319.12,201000
95950.66,119000
137967.9,188000
152360.84,137500
107849.88,82000
105602.08,86000
228575.36,201000
160472.19,170000
133950.03,140000
210168.38,222500
202790.97,183500
159244.67,153500
162752.97,145250
105124.33,122500
177812.6,176432
259569.53,251000
68190.82,34900
221780.38,184000
175428.06,174000
215749.25,213250
89458.38,40000
83070.65,110500
140715.84,144000
195365.05,205000
281288.1,227000
101078.83,145000
95737.336,87500
115030.4,115000
184948.78,188000
141390.25,137000
132415.52,128500
94266.21,109900
322519.8,285000
274083.56,232000
143365.08,142500
108095.445,100000
157168.55,180500
135562.83,148000
186292.6,191000
131889.89,147000
201246.6,149900
75671.07,86000
120536.9,110000
186089.56,173000
100715.14,91500
135410.62,155000
197496.38,213000
192033.97,173000
217221.44,230000
139540.44,135000
96181.836,88000
144003.17,144500
389686.62,335000
135164.36,109000
262747.22,272000
304765.16,245350
120543.414,97000
244140.42,272000
134061.55,161000
134594.17,129500
250042.31,262500
125521.76,131000
112269.5,125000
198805.44,239000
143835.27,159500
114950.336,127500
212327.02,325000
151635.28,146000
215813.19,204000
125473.03,110000
175277.11,159895
345887.28,340000
181592.75,176000
135474.22,115000
282679.3,268000
287450.03,270000
206619.52,259500
169054.23,219500
148135.77,129500
150834.56,149350
294213.9,319900
172081.7,158500
177987.97,186700
350197.34,287000
96358.19,106500
339071.28,290000
79162.93,82500
189865.45,186500
133336.28,136000
113233.625,130000
190565.27,198500
173605.1,197000
208267.92,172500
362893.4,377426
96079.89,118400
135871.72,118964
178666.19,169990
165953.86,178000
309468.12,265000
139094.62,144152
118187.71,109500
107266.26,85000
194643.42,199900
172644.16,169000
134638.4,140000
215958.19,222000
238471.38,222500
185929.23,188000
150633.75,205000
332836.75,313000
138446.53,148800
135664.61,164900
99178.516,90000
186693.38,213490
149501.16,168500
112967.16,129000
183379.61,205000
204145.9,211000
92100.2,92900
381453.1,385000
113738.97,121600
164424.2,154000
184504.58,231500
146952.72,150500
131297.19,119000
133295.97,118000
126611.94,152000
63195.176,37900
233378.11,239500
149705.97,146000
178493.45,185000
172219.97,187500
224834.52,220000
185551.56,145000
130718.266,135000
262192.25,267000
190738.89,207500
136466.14,140000
384280.28,466500
134627.27,134500
138823.61,162900
234126.8,219500
319882.9,283463
118551.37,127000
124481.97,110000
184574.58,179665
73395.7,81000
226166.5,261500
166707.6,178400
104195.55,164000
101914.484,88000
162571.55,175000
220563.48,215000
117778.805,119900
130116.24,132500
383512.56,315000
106597.19,123000
93777.266,136500
211700.81,172500
261486.98,335000
220877.58,290000
214033.4,253000
320350.75,318000
156183.86,179900
511050.75,386250
325069.03,281213
100186.66,120500
244819.1,240000
134567.53,118500
187646.75,217000
177257.38,193500
239819.53,235000
251032.97,301000
371077.06,475000
132922.81,119500
151503.81,135500
127078.46,149900
120526.02,55993
123048.5,128950
174184.45,175000
164106.22,164000
180670.94,155835
469524.56,625000
138157.61,124500
129241.96,107000
171017.17,124000
85441.68,79000
107291.7,134000
284886.5,266000
120486.99,151400
130178.81,139000
160912.58,174000
234454.28,169000
327688.97,275500
179178.94,165000
130957.88,143250
104526.11,105900
107962.1,101800
164962.23,175500
239000.4,755000
169361.97,207500
90924.96,90350
122088.67,133000
240436.67,248000
180766.67,173000
132761.25,145000
156826.98,162000
172739.58,184000
202414.75,279500
138657.6,133900
303770.94,255500
165238.03,210000
421897.28,438780
153822.36,134450
101781.695,100000
199206.95,174500
94632.09,52000
108781.17,122000
325190.2,359100
145201.4,118500
179486.4,115000
129816.72,133000
127605.586,104900
124976.12,118500
195384.88,167500
158822.0,183900
247698.9,230000
136426.4,135000
198817.31,194201
215232.33,238000
189908.8,206000
293785.66,250000
194720.47,170000
177130.45,185500
153371.02,168000
187243.28,179900
158307.22,256000
89787.77,100000
295927.38,235128
90999.52,108000
99281.336,163500
