Preds,Values
134876.47,118858
127027.016,120000
230796.73,200000
285532.66,270000
141309.52,154300
173893.86,167000
146573.55,115000
166914.88,165000
197815.81,200000
199778.48,143000
200375.28,181000
156249.08,142000
133537.28,142000
127965.25,120000
211818.8,191000
156533.39,137900
288774.53,290000
117917.805,125500
155888.28,155000
157855.97,137500
146847.31,127000
140081.98,134450
186529.2,206000
169331.44,171000
98667.664,92000
132764.36,124900
111910.36,106250
178262.23,145000
233445.31,229456
84902.305,85000
204664.12,183500
234781.69,239799
149127.7,122000
154511.27,200000
148681.89,161500
353055.53,367294
313248.84,318000
256962.61,311872
139368.75,129900
163802.5,140000
134518.02,136500
106129.99,105000
265190.28,301000
159255.58,115000
114025.47,115000
165198.45,82500
120427.81,115000
158522.05,140000
135893.67,130000
242043.94,233230
138322.02,171000
131840.81,109500
184808.38,196000
187936.06,185900
166786.23,223500
85699.555,78000
180763.66,188500
112566.51,114504
324754.47,394432
204738.84,180000
114469.664,109500
119086.266,118500
191304.92,180000
205609.47,265979
137261.31,135000
151320.11,165500
101014.086,94000
136666.56,133000
123622.18,109900
176267.58,187500
142645.11,151500
385094.84,372500
122418.31,127500
308148.53,374000
194932.17,200000
135539.56,130000
169376.14,185000
91772.66,125500
118782.17,121600
144282.75,135000
273151.0,275000
113215.94,111250
146423.53,160000
121805.62,129900
127491.35,160000
67540.66,34900
176024.95,175900
124320.71,134900
200583.95,184000
129299.164,133900
207940.39,208500
78871.51,108500
81281.24,80000
193450.52,175000
270885.53,244600
181746.39,174000
134111.83,135000
175798.94,218000
157328.2,145000
141061.88,127500
191147.97,192000
165242.3,149500
79746.73,37900
156761.81,140000
136565.55,134000
81250.77,100000
158294.83,139600
247169.14,239000
279138.84,248000
293429.2,228000
160439.3,163500
192916.62,185750
108229.336,130000
184650.48,185000
214600.6,260000
134121.42,127000
159364.7,189000
95670.445,87000
139928.98,158000
308474.06,430000
281534.62,248900
133908.77,145000
133048.9,139000
299976.28,147000
189992.67,176000
187662.94,219500
104204.414,113000
406231.66,253293
159452.0,175000
129572.555,110000
111047.48,98000
276049.34,263435
264643.53,295493
123586.016,112000
169951.3,173500
269934.72,287090
196932.52,216000
226131.34,263000
166933.36,180500
249241.08,226000
94053.875,68400
197322.25,202500
154400.45,172000
210071.27,220000
124735.86,107500
169331.1,214500
134833.33,134500
151190.88,147000
114256.875,119900
227659.22,202500
216402.83,235000
93359.805,73000
118509.44,129000
147037.75,134000
362678.97,295000
122844.72,142000
288455.88,325000
282464.53,328900
84629.72,85000
280009.4,275000
148230.58,155000
175412.6,193000
136199.48,138000
259410.16,275000
125882.0,125000
179163.23,175500
177119.42,159000
293891.5,319000
119755.3,125000
101115.97,141000
112565.82,126000
266625.1,225000
90714.45,98000
116655.35,55993
205140.44,205000
171637.38,200100
286260.47,249700
129505.82,138000
174635.83,155000
309728.44,318061
164301.42,151000
145326.84,125000
353542.47,370878
138775.31,142953
138724.92,129000
172537.5,167500
133062.97,116000
191001.52,259500
259318.31,240000
185336.19,196500
135947.61,142500
206218.89,241500
98265.75,91000
162412.42,167000
371685.4,538000
140902.53,126500
114845.67,97000
172584.3,172500
263491.3,375000
507591.28,386250
102897.86,90000
216480.5,231500
215174.27,240000
289313.97,255000
168534.3,181900
223022.06,232000
135805.5,109000
149592.72,155000
152308.83,149000
93144.54,79900
120228.21,108000
69022.76,67000
81731.68,82000
147198.53,130000
119297.77,132000
186574.67,186500
88756.53,75000
97183.51,110000
104215.74,95000
67830.516,35311
151794.81,128500
213440.48,250580
101532.96,82000
76518.805,91000
218005.14,228500
218747.94,174000
201872.0,211000
156065.22,149700
141632.83,149000
194292.22,187000
456324.3,466500
149769.17,150000
137338.03,145000
332040.3,313000
212385.34,176000
191964.02,213000
167941.0,162000
89902.08,80000
199748.11,215000
332626.8,350000
121214.27,119500
172221.52,177500
240844.12,215000
189312.97,181134
265761.78,274000
457185.56,446261
177075.94,239000
245015.25,195000
356653.62,325000
185334.53,230000
156182.28,144000
240691.89,222000
143243.22,150000
192891.08,177000
123575.06,125000
108224.6,110000
207496.84,169000
231575.66,250000
144826.31,140000
283124.06,290000
145747.73,156000
197018.7,200500
289563.06,324000
272469.62,289000
128452.27,104900
116857.484,115000
150296.75,142000
176031.38,173000
176300.0,170000
125934.95,127000
108298.68,109000
129699.54,112000
102427.36,80000
166626.97,180000
142540.33,137450
196918.1,186500
141089.81,143000
228656.16,237500
169461.3,136500
117372.65,117500
236987.31,271000
139169.83,140000
106483.27,110000
309293.25,315000
105220.33,109500
126792.14,93500
186568.34,203000
115519.75,119900
