Preds,Values
242125.03,260000
118278.97,115000
238263.12,216837
125399.32,134800
139083.58,141000
122163.38,95000
248464.72,228500
181314.08,193500
177554.89,178000
297654.22,305000
138651.45,127000
123356.81,125000
99167.586,118000
104537.42,106250
149762.75,144500
205970.9,237000
98293.41,110500
209676.17,204000
154921.53,142953
127449.25,137500
277277.25,275000
173589.06,168000
127732.664,130000
148817.56,150000
258221.67,232000
197889.92,212000
169865.66,196000
179001.53,217500
140132.03,142500
179057.47,180000
364134.28,377426
160375.38,171000
169701.7,170000
117331.96,133900
377534.12,326000
126406.22,129000
199705.9,226700
207812.48,214900
231847.56,263000
119951.14,129900
117389.52,127500
200145.72,222000
187101.83,187500
128642.484,124500
161786.58,145000
149231.64,143000
175560.03,173000
170982.4,172500
234288.0,230000
225883.97,260000
154656.52,172000
198156.52,260000
143355.86,140000
118040.445,129500
377274.22,465000
196951.8,183000
180334.58,211000
159308.8,160000
249188.23,324000
96647.94,84500
293163.9,268000
209676.17,204900
199705.9,197900
144261.12,140000
113869.21,130000
130309.625,142000
184013.53,130000
181757.42,174000
159940.95,165150
197213.03,196500
145808.77,140000
121494.87,125000
116206.734,122000
221073.53,209500
198911.73,176500
147541.97,140000
306382.5,239000
119391.73,128000
289353.3,325000
173880.05,187000
294568.9,264132
186460.3,202665
120951.03,127500
179494.6,157000
308894.94,276000
193269.17,250580
162805.17,173000
224027.28,274970
330299.0,337500
156497.89,136905
167511.66,181900
162010.92,172500
145779.0,158900
104676.39,86000
121314.195,123000
218265.47,164000
161404.42,163000
179565.28,197900
116654.03,119900
169652.28,176432
128826.15,137000
240833.34,274000
173904.55,164000
174231.28,185000
150705.6,159000
113770.07,112000
187226.14,215000
103616.18,94000
227431.3,275000
177133.12,151400
129956.445,133000
524785.75,556581
152075.0,126000
321601.84,430000
216502.94,215000
196951.8,186500
163649.03,171900
329295.16,395000
226813.28,202500
165183.19,171000
209676.17,213000
134771.06,132000
108281.0,95000
284100.22,250000
162834.94,175000
199873.28,241000
129965.266,135900
164879.72,149900
216856.84,221500
175965.52,179540
248808.78,255900
121711.26,128000
113922.82,120500
205206.84,213490
119476.44,93000
115423.66,111250
213891.58,224900
250343.61,230000
102105.125,120500
162003.39,197500
160899.89,177000
165629.64,152000
217219.77,200000
121476.7,122500
139286.11,132000
167683.23,170000
161038.11,185000
223083.72,200000
80888.48,58500
184078.92,220000
176608.06,207000
181024.83,203000
163281.98,173000
115064.59,118000
227496.2,286000
113054.54,111000
175712.9,205000
84564.79,60000
266740.22,290000
243129.73,229000
177580.47,169000
137499.81,113000
143221.7,170000
142669.4,162000
134972.61,132500
226047.11,235000
112634.76,106000
156690.0,110000
294821.66,271900
150335.64,156000
174244.42,174000
174402.53,167240
205206.84,181000
108245.62,85400
225305.78,200500
152607.55,188000
158339.84,155000
162952.75,112000
123447.26,135000
159233.86,180000
110374.484,121600
155513.64,140000
168900.9,115000
186239.83,185500
145490.9,117000
404277.28,538000
191735.06,192000
119163.19,55993
159308.8,151000
143668.47,121500
169649.17,160000
118369.38,108000
169610.53,180000
125681.66,128000
127300.836,127000
145759.1,144000
165967.94,235000
139424.3,140000
125593.484,131000
130017.19,124000
140920.36,146000
211320.7,280000
184435.83,190000
265792.06,269500
153779.06,170000
200602.55,205950
180334.58,204750
149992.22,137450
148199.67,160000
110712.74,87000
136547.25,154500
218273.16,232000
186460.3,185850
205218.36,244000
95837.8,103200
175253.52,139600
101816.945,85000
166644.31,175000
169213.03,178000
149024.22,172500
314378.62,394617
123968.305,133000
130631.85,138000
88996.62,80000
181688.38,176000
138394.73,157000
251808.17,294000
95935.516,115000
141453.48,139950
179868.47,175000
241170.56,239799
149079.12,141000
151493.56,159000
140785.97,143750
104655.11,97000
133235.5,98600
146014.22,141000
157188.36,155000
166835.28,177500
186887.61,200141
118878.914,115000
223776.08,277000
106745.51,101000
323216.97,424870
245755.48,392500
149647.92,135000
156285.02,156500
147582.47,142000
180005.75,241500
118915.67,141000
132074.52,128000
137634.05,142500
174482.86,169500
