Preds,Values
127059.31,119000
179936.34,177500
171421.97,127500
109082.47,102000
62695.6,60000
119416.89,134500
163059.89,178000
177188.89,165400
223708.08,107500
125575.05,135960
127393.59,144000
81158.7,119000
92052.36,37900
129582.96,72500
176445.6,169000
199871.84,160000
254362.83,372402
189640.8,195000
155530.56,153500
129832.42,140000
134370.48,131000
232387.0,187500
292435.1,268000
288312.4,313000
96693.38,111000
217187.17,210000
131700.3,87000
124639.49,110500
246354.33,239000
172845.53,241500
192090.67,181000
168987.6,152000
150317.94,143000
186615.16,227680
279349.25,264561
62030.71,80000
258145.05,297000
293979.16,294000
321682.56,293077
200149.22,143000
149520.28,160000
451501.34,556581
256151.75,212000
430752.16,582933
154039.03,149700
181633.05,181134
160097.27,152000
159804.69,184900
265975.84,301500
155256.14,141000
512123.72,446261
204151.39,224900
198184.56,191000
137050.56,169000
199810.03,216000
130231.51,112500
317724.72,250000
151103.9,156000
60870.098,82000
121135.63,143500
113787.19,143000
181173.67,235000
286418.88,354000
125076.43,127500
152412.83,127000
356333.9,325000
153960.45,144000
207315.2,250000
228869.16,180000
86510.72,81000
183303.73,187000
144794.78,107400
109144.21,125000
203702.16,140000
165008.4,165000
156361.11,79900
188765.11,179540
145294.52,177500
236572.08,340000
175816.72,193500
186144.2,274970
127824.67,145000
149567.75,136500
173556.6,156500
170255.1,171000
250527.12,151400
102337.71,134900
218623.95,208300
131441.38,149900
211094.34,145000
124113.445,115000
261900.1,278000
165734.81,141500
411979.1,451950
179663.1,140000
149213.22,127500
252031.64,274300
115547.555,159000
151235.83,172000
28266.387,150000
244248.77,275000
195925.36,159000
186158.62,178400
290679.06,423000
127247.95,128500
328126.62,319900
84223.96,52500
112860.16,130000
224179.22,139600
135085.39,125000
243889.58,157000
129696.22,143000
178084.66,168500
128188.06,79500
137031.38,170000
277183.1,317000
242704.7,267000
252243.92,200000
485234.4,315000
140065.36,143750
454140.94,305000
67457.914,60000
194910.81,185900
160456.73,128000
173953.92,197500
140537.08,110000
566498.5,386250
94871.266,154900
109677.66,99500
67101.45,35311
162017.02,197500
122804.914,107500
150331.67,179400
231040.52,215000
263213.44,250000
167393.66,226000
217016.22,212900
100572.8,141000
283109.5,295493
246854.75,189000
107612.94,118500
206392.08,192500
168986.08,187500
177534.02,222000
115183.55,150750
162499.75,150000
84067.02,118000
234257.25,250000
132163.28,160000
219538.17,316600
100146.42,128000
161446.86,162000
98113.66,103600
104361.75,155000
274734.9,359100
134549.38,130000
117676.77,60000
147849.4,142500
205162.1,214000
176783.9,136000
343841.53,385000
232918.12,214000
123761.484,128500
237420.83,232600
225990.75,239686
487844.84,380000
150137.11,122000
258557.62,307000
159317.81,171000
156777.03,115000
119553.92,137500
223099.33,227000
167236.47,214500
175578.64,164900
194022.97,152000
182217.7,185000
99877.52,133000
155637.62,176000
171198.81,149000
117994.695,109008
83863.99,64500
160681.47,235000
119298.48,171500
184095.58,200141
574733.3,475000
226220.22,190000
137075.39,139950
106568.03,157900
107561.68,116000
270838.25,260000
131253.5,106250
88498.375,100000
158435.19,139000
118752.54,127000
197594.52,178000
210958.61,239799
163989.17,173000
108613.04,132000
40455.69,79900
259863.56,266000
117578.84,130500
128854.055,151000
131226.83,135000
116315.2,122900
158281.64,135000
330868.53,438780
143289.2,149300
343844.1,415298
126916.77,168000
210642.67,133900
354542.62,315000
123291.47,120000
178707.8,82500
209787.94,192000
275842.03,280000
134774.84,118964
172690.34,200000
119173.15,105000
193015.66,124500
140786.05,139000
124660.36,90000
197223.98,179665
255211.27,335000
281728.5,255000
176185.38,196000
201311.72,187100
217036.64,185850
143752.48,158900
140631.3,109000
136664.48,149900
206453.6,219500
124219.13,123600
154904.34,140200
112897.71,137000
139989.06,129500
207106.61,212000
111413.445,143000
136102.08,155000
192550.89,182900
295028.34,189000
78061.266,55000
139607.66,138000
200721.36,253000
59507.15,87000
123270.734,119750
127094.836,100000
210150.58,174000
112454.17,89471
194274.03,186500
123660.336,188000
250046.69,225000
103972.164,87000
232202.27,235000
106032.555,109500
97979.4,144500
201092.8,175000
192987.31,158000
99239.99,103000
329533.75,348000
179480.64,187500
163324.92,176000
177304.88,248000
223649.83,231500
110314.266,62383
259749.53,440000
180663.06,179900
170310.62,165150
120314.484,131000
266179.03,257500
341525.16,325000
272015.62,270000
182507.83,162000
300740.25,256300
61014.27,112000
253700.56,237000
226943.11,235000
153308.81,149000
121126.47,116050
157966.73,133000
134981.56,97000
172979.8,169990
732400.7,184750
191524.25,208500
199630.38,274725
193032.88,137000
55087.594,160000
83169.54,105000
167155.45,122000
104924.54,106500
259955.9,274900
95123.45,118000
186178.05,158000
287860.22,271000
159964.92,154300
110054.414,107900
55873.008,124900
125172.11,108000
141426.97,168500
253066.47,240000
205629.78,167500
231688.17,394617
186120.17,183500
169436.27,155000
132249.31,115000
255825.36,232000
196598.75,181000
139094.25,148000
239952.92,225000
125261.375,145000
91655.55,76500
203286.56,259500
133907.0,127000
92032.81,113000
183169.17,155000
207871.5,217000
115780.37,159434
150504.22,145000
147728.05,186700
149285.66,137000
284293.16,197000
312062.2,369900
86460.3,93500
124291.805,144000
195216.88,172400
190070.97,196500
128485.445,162000
281142.53,283463
215810.17,205000
128887.82,127000
339627.22,302000
127192.04,109900
122626.46,128000
115995.62,93500
208103.03,175000
91802.44,68500
140195.45,155000
157646.83,180500
263881.66,318000
122594.56,119500
207214.17,198900
89410.516,135000
204375.44,171750
170672.05,151000
210592.12,163900
198785.88,185000
199340.19,181000
183716.98,140000
208694.39,241000
205776.84,193000
119181.32,165500
240214.4,280000
161797.98,215000
104107.64,118400
193041.2,185000
182902.05,177000
178277.88,112000
288716.9,310000
195643.27,223500
208088.1,194500
241071.81,211000
135217.78,133900
212130.89,202500
207586.56,211000
141017.42,123500
107937.805,110000
295003.53,325000
256498.56,290000
280216.4,245000
224286.77,271900
104686.39,52000
216820.14,201800
144373.98,158000
113026.71,125000
87667.805,119900
286813.97,320000
188686.45,220000
93765.625,67000
106403.95,81000
309512.5,345000
338010.6,402861
127066.23,131000
248427.19,215200
149764.0,131400
146807.12,160000
125115.88,107500
191141.06,165600
129070.42,120500
162532.47,202900
152959.94,140000
307170.56,337000
269405.28,271000
217760.72,194000
151711.16,152000
328049.62,378500
126360.875,139000
108582.48,188700
181869.97,130500
366472.44,320000
142016.88,113000
158413.69,184100
123726.055,119500
107768.09,114500
331205.88,315500
148579.9,147500
178041.94,195000
195601.05,192140
318962.75,249700
182080.34,188000
176921.5,159000
112996.055,130000
128152.625,136500
125017.68,156000
85341.47,73000
226833.8,236000
145188.02,164500
115217.68,129000
90792.5,75000
127484.984,128200
222064.42,194000
188849.72,194500
291579.28,395000
182776.5,129500
246319.84,235000
180996.73,137900
79953.6,82000
132912.47,179500
145259.61,152000
139191.88,157000
146714.11,110000
157596.4,181000
240842.69,263000
158399.27,180000
207001.97,186000
209343.75,200624
180190.42,156932
331674.9,269500
158335.88,113000
154135.08,141000
504068.34,625000
160178.56,150900
289548.25,275500
91971.99,83500
143562.5,139400
290957.88,244600
157327.77,187000
131814.14,153337
455295.9,276000
164045.56,171000
251646.17,239000
240278.28,135000
236099.34,269790
190022.45,192000
107413.06,141000
281779.5,248900
150380.97,160000
139442.75,147000
124980.04,107000
251021.03,200000
120894.45,155000
157003.92,134800
152869.06,230000
157824.05,117000
211093.72,180000
205886.23,284000
75756.74,98000
143371.45,148000
109932.36,113000
152525.66,181000
143112.42,161750
117160.37,82500
305591.66,345000
94122.28,113000
110065.625,79000
203870.1,186500
169640.83,165000
107466.39,166000
134509.34,121600
161699.89,160000
176877.5,120000
198483.25,170000
147888.8,146000
151968.5,139000
114889.55,84900
210560.27,213000
187011.2,146000
181577.3,234000
124552.87,149000
278027.8,252678
167149.45,145000
216926.19,205000
172918.94,174000
178411.73,203000
144102.34,123000
174366.19,228500
158478.23,158000
175402.84,157000
242284.5,221500
139391.86,133000
199076.3,182000
145058.66,114500
277914.44,262500
344993.03,372500
240746.69,260000
237240.72,220000
107677.875,120000
132233.53,138500
193791.86,180500
140774.56,139500
368567.9,465000
156823.28,160000
339415.03,377426
129800.36,109000
305124.94,265000
119925.95,128900
188468.11,207500
153837.25,176000
134359.88,130250
130237.164,134432
237052.55,219500
290856.56,315750
123918.78,136000
219033.52,194201
272642.3,309000
104714.54,82000
120249.15,145500
81700.51,119000
79846.625,97000
122355.47,135500
145071.89,119200
121333.234,108000
135585.47,141000
93562.49,105000
239892.27,383970
118305.1,122000
258038.14,280000
205748.48,140000
179921.11,174900
207604.78,263435
275551.8,197000
174544.88,158000
245104.94,190000
150759.44,144000
304199.8,239900
119204.53,93000
139407.03,135000
137772.86,140000
116304.87,119900
115003.91,132000
252545.52,311872
142187.88,139000
208864.8,215000
155273.1,163000
127708.37,149350
305773.6,350000
247658.56,213500
98704.79,108000
130142.26,132500
61189.125,78000
141687.28,128500
88480.484,88000
161074.05,147000
94792.55,110000
606130.94,466500
257567.88,260000
142468.56,143000
154535.38,153500
553351.75,160000
143527.98,153000
324213.56,159500
103305.016,91000
125286.54,120000
196717.02,272000
103372.36,124000
172503.27,210000
116038.01,115000
206768.17,207000
