Preds,Values
232869.69,190000
144172.95,153500
120700.35,144000
210335.73,170000
210206.42,216500
174141.42,162500
279161.06,392500
130363.06,119000
174204.66,205000
220066.77,129000
103577.08,91000
223287.97,203000
214322.81,260000
130268.484,118964
276675.2,227000
151574.77,140000
122022.14,125000
225792.55,230000
80374.695,85000
190636.5,226000
154029.2,137500
134057.25,109900
103381.72,82500
128937.87,105900
153833.78,159000
241466.25,254900
200318.92,179000
99989.99,106250
189258.53,187500
234778.94,311500
196807.62,246578
200178.14,220000
176642.5,175000
246312.8,255000
151095.9,168500
122476.08,109000
207597.08,240000
131160.78,132000
152414.73,135000
220056.05,179900
153907.88,148000
118700.55,144000
221430.06,224500
255233.89,245500
145256.19,148000
126390.586,135750
135915.06,176000
240410.73,236000
212279.7,182000
154200.88,135000
210657.5,198900
123257.66,119900
105095.03,105000
356222.7,310000
117939.89,129500
108689.89,118500
163593.95,156500
101268.72,83000
196133.08,151400
128435.69,108000
167699.81,207500
233772.22,335000
328301.78,260000
129791.41,115000
117543.555,109500
125360.37,141000
221778.3,230000
373564.06,340000
239939.23,216837
187833.16,194000
223321.62,277000
214656.4,197000
253363.34,275000
135573.1,114500
232413.17,240000
170814.03,157500
98716.375,100000
247440.52,284000
141467.56,134450
94470.055,86000
107714.19,91300
245675.77,250000
214893.3,190000
166948.75,179400
133710.23,128900
148681.78,200000
193327.48,179900
136682.39,139950
157562.86,155000
281920.97,248328
220460.3,257500
115818.32,132000
222229.33,202500
342283.2,305000
297305.56,235000
96697.36,118000
142852.03,141000
204611.06,250580
78393.55,81000
193694.08,207500
203428.06,157000
204469.72,192000
151414.61,145000
162393.67,174900
134731.77,139000
215240.33,215000
176317.77,197500
144046.22,160000
112477.66,119000
230789.23,222000
176482.56,143000
145144.08,144000
129474.98,133000
153822.31,153500
174795.69,173900
156153.06,140000
302663.44,250000
186534.58,172500
162145.4,163000
192980.7,175000
174314.98,186700
336402.12,320000
294058.88,271000
241407.11,240000
175789.52,145000
100722.414,68400
200568.78,200500
214519.88,235000
165455.69,175000
110056.805,110000
111713.15,94000
74807.25,92000
153237.0,159950
165485.3,173000
149574.14,151000
232793.8,260000
209301.28,190000
123246.25,119500
207780.73,195400
78878.79,52500
123110.2,125000
121216.65,133500
84553.05,135000
161504.61,170000
116125.84,111250
149223.11,173000
195502.5,208500
118835.3,110000
293932.56,255500
237972.75,272000
173186.03,185000
88730.13,80500
205494.44,189000
317411.8,374000
142973.53,149900
150969.39,152000
113337.81,120000
141214.44,135000
287182.84,258000
199504.48,204000
179632.19,190000
106639.61,122500
123633.38,110000
144400.97,175000
142697.94,143750
256105.53,269500
247241.02,272000
119226.12,142000
185551.97,200100
169288.4,177000
190258.06,199900
224297.73,197900
115130.96,108000
161954.83,162000
139429.16,130000
274475.22,237000
141058.02,143000
189813.22,197000
166321.06,207500
127160.74,134900
191116.62,177000
107670.1,107500
174469.38,175000
296938.3,318000
262454.47,256300
116957.02,124000
247824.7,202900
107462.555,139000
411479.03,465000
120652.47,128950
128862.91,145000
146039.27,141000
158736.9,160200
101963.266,110000
316645.9,147000
305333.9,317000
169174.44,180000
293504.28,235128
78456.555,61000
112512.81,110000
151730.55,160000
159546.17,158900
183827.39,173000
182808.86,82500
122368.64,119000
140290.53,113000
113426.31,124000
171255.53,165000
390962.44,350000
145624.97,140200
350736.62,320000
200752.1,214000
138256.8,135000
138314.48,127500
158516.06,149700
284508.8,301000
127975.5,112500
172963.2,178000
343800.0,403000
144857.08,130000
233752.55,261500
141453.33,119500
129243.48,125500
103612.46,85000
395967.22,315000
123412.48,137500
112524.29,118000
149112.7,161000
125929.73,100000
142389.23,115000
105714.46,123000
185207.45,164990
117607.55,76000
169251.89,164000
74978.664,115000
349488.97,345000
176966.5,168000
246623.64,278000
153108.05,147400
277824.1,264132
207135.89,197900
151785.33,152000
165572.78,158000
186021.14,171750
276552.44,293077
59128.184,68500
182940.92,158000
134732.48,150000
259379.38,262000
139806.48,124900
209159.88,194500
138913.98,149000
168832.66,142600
478669.7,438780
114039.664,79500
270642.03,290000
136722.67,157900
281664.38,239000
173606.19,171000
131350.47,139000
69373.44,35311
193180.64,181000
198860.66,223000
133399.86,140000
133938.16,120000
125985.57,127000
257468.34,262500
176450.17,203000
181178.3,152000
433300.66,426000
213898.78,212900
150422.47,139500
111566.625,129900
138491.86,130000
409526.66,333168
94333.04,87500
124870.73,140000
109458.34,96500
97207.17,92900
109624.055,109000
191538.5,175000
119840.46,118500
121838.055,141000
81257.484,52000
126954.0,141500
377012.44,285000
166985.98,155000
58375.074,39300
260275.4,232600
349559.16,325000
160831.62,184900
157976.08,167900
208416.53,188000
101027.27,125000
112443.06,115000
198676.97,186000
410842.53,410000
318526.34,377500
172064.03,188700
146940.75,137500
147478.8,154500
184474.22,189000
354928.34,360000
124521.86,102776
190625.27,190000
139782.86,126000
191461.39,130500
233738.64,199900
213447.52,191000
264310.0,225000
362372.62,369900
241296.19,270000
188410.11,173000
182409.5,187000
260653.06,239000
117913.41,125000
209446.14,193000
146673.67,140000
168539.38,170000
119923.84,102000
108517.73,82000
232264.55,227000
206611.88,260000
153113.77,165500
124989.555,91500
140001.3,141000
202911.3,200000
