Preds,Values
296510.12,337000
161786.53,172500
210745.62,233000
118218.055,112000
155322.97,172500
135963.78,104900
139574.94,110500
220654.4,202500
227170.28,228000
93674.125,98000
206957.08,227000
206691.92,200000
109162.1,120500
163674.4,162000
165098.73,146800
128790.7,140000
172117.05,177500
289394.62,302000
99515.04,150000
128859.05,112500
260960.23,270000
201292.98,226700
131064.32,143000
126940.81,147000
115521.59,134000
393108.1,285000
137225.86,139000
125696.78,175000
279041.1,283463
210316.3,211000
141038.38,127000
