Preds,Values
176241.64,162900
145458.3,136500
201618.22,200000
299786.6,283463
186944.64,175000
158252.52,157900
258084.39,383970
263252.0,232000
124792.34,110500
136184.8,128500
122759.08,100000
134908.73,127500
209834.2,241500
250711.22,259000
117175.25,108000
131583.83,129000
153918.58,172000
117771.64,135960
126807.234,137000
174113.77,178900
374811.47,345000
233316.66,265900
182802.1,178000
144379.62,140000
60835.414,86000
191887.6,191000
180680.92,139600
202712.22,197900
483670.03,184750
193283.94,183500
190745.72,216000
243044.25,224000
171524.88,178000
145517.05,134450
117541.5,95000
193529.7,200000
106691.91,99900
113356.78,141000
66264.516,58500
79503.664,76000
135796.97,155000
88753.61,85000
236298.95,220000
357971.28,403000
185741.72,185000
147061.61,144000
142708.98,130000
139457.92,171000
178526.6,135000
161954.45,156932
158981.62,167900
195043.86,190000
274426.62,341000
101830.11,105000
61917.266,80000
231077.72,216837
147438.45,158000
202742.84,177000
237840.58,262500
124856.9,129500
253585.67,268000
206240.67,213000
219086.2,215000
163518.44,143500
242299.97,260000
178061.03,154000
149673.47,127000
125353.72,144000
93700.266,88000
138839.27,154000
230827.08,211000
146401.98,142000
202795.53,180000
150408.7,153000
152460.81,159500
140492.39,132000
140037.72,147000
164835.08,172500
134494.92,116900
247654.14,237000
159301.56,165000
125247.75,90000
200793.16,188000
89589.695,92000
305702.62,290000
192401.88,188000
274950.5,307000
136297.61,135000
162736.73,179900
246195.6,210000
155829.97,173000
47140.094,67000
207182.39,274300
184302.9,197000
126663.49,110000
88850.67,115000
114057.56,116500
96152.336,90000
142195.11,120000
285401.44,245350
446805.4,438780
164745.05,180500
132830.14,112000
279598.66,290000
239625.53,236000
236402.2,222500
144590.56,144000
198198.66,204750
245968.27,242000
109250.82,118400
157652.67,151000
165856.6,82500
232600.05,260400
140271.03,120000
134528.47,127000
221474.83,248328
187717.38,195000
319659.7,289000
174390.84,179540
97947.61,125500
162060.9,129500
122206.45,130000
221264.67,199900
277691.0,318000
65258.07,80500
143331.47,157500
102834.59,150000
109387.32,108000
137165.4,188000
181337.6,173900
96507.36,110000
103828.555,108480
163528.7,170000
133091.0,127000
221747.23,161000
174010.77,176000
184109.83,180500
147698.97,159000
98437.914,108000
223689.28,230000
162711.23,183900
443013.66,538000
242196.92,328900
90711.12,72500
160260.88,170000
118845.45,132000
191444.42,163990
46399.863,82500
170808.36,165000
160035.5,154000
220761.34,214000
196092.84,214000
155805.4,165150
256296.73,214000
144915.25,157000
144239.97,137000
62178.16,108500
139260.69,138000
106693.54,87000
156400.86,146000
133165.52,149350
140059.55,155000
109442.78,127500
196271.5,208900
186836.38,183000
150229.77,144152
168275.6,175000
163133.72,175000
178757.23,185000
159857.89,126000
199562.61,151400
226483.28,200624
254365.39,318061
206967.19,229456
126470.42,137500
228187.38,194500
139697.22,157000
122425.02,142125
96134.945,91500
162243.77,169500
177798.08,175000
130597.4,89500
230210.48,202500
302618.25,301500
165698.61,155000
193608.16,200000
147948.55,122000
221129.66,184000
221918.98,246578
161384.81,177500
139547.73,128000
90244.01,89000
143420.95,144500
149066.62,161000
186401.31,184900
363088.78,402000
234165.69,235000
374662.1,385000
317862.12,361919
190436.22,235000
121179.44,133000
73363.01,84500
149050.45,141000
188085.97,201800
125062.86,119200
140745.52,140000
202123.1,224900
167703.53,167000
112453.55,91300
140628.69,145000
187269.11,189000
441802.6,415298
182452.75,145000
215445.81,189000
135713.19,143250
157597.27,164000
77520.91,89500
224115.95,239799
142691.75,132000
177388.33,176000
218037.22,227680
192141.77,213000
190862.12,185000
454400.47,342643
280285.84,249700
160467.69,172500
169085.53,185000
72386.43,61000
169714.14,158000
145501.56,120000
120782.516,129000
161534.0,175000
182517.3,158000
167759.47,158500
103166.516,123600
244781.72,171000
262363.44,264132
93007.25,115000
145856.06,133000
205464.52,190000
101104.59,107900
90796.484,91000
180559.34,206300
171854.95,170000
321627.38,305000
151830.3,164500
139785.17,141000
216634.08,248000
65675.63,85000
87568.17,113000
169158.52,167000
141740.72,154900
116278.766,128500
110662.45,109900
194189.53,177000
147563.47,140000
329126.66,314813
261747.47,319900
111024.016,88000
130336.66,118000
167378.39,169500
127529.375,139000
179809.83,193000
92699.49,91000
305581.78,345000
114390.88,110000
145289.81,149500
117204.19,119900
201750.3,235000
197821.95,205000
131285.62,137900
214847.02,191000
201361.23,215000
221753.53,233000
291711.78,280000
171673.05,150900
250224.75,222000
270179.22,262500
217901.72,239000
134209.28,128200
130351.78,131000
205852.02,227000
153614.94,148800
198239.25,175000
164333.12,155000
245987.62,262280
161774.22,137500
137413.6,133000
211960.77,219500
194726.06,201000
151192.08,165000
195570.67,180500
47549.836,60000
105632.65,112000
119435.45,149000
320564.25,310000
88514.31,93500
75819.055,75500
256928.0,245000
301505.75,359100
197928.58,179600
239175.05,244000
267529.25,236500
112607.9,98300
122891.766,107500
140349.89,148000
144672.48,157900
251456.73,266500
163900.78,184000
209486.64,172500
118492.64,135000
134490.67,139000
188217.72,175900
129605.72,142000
149566.84,145000
199636.61,256000
149901.66,110000
129288.41,135750
331712.66,325624
127594.83,176000
120510.28,116000
156249.61,100000
111892.66,79900
125086.02,167500
235441.55,200000
197172.38,187500
120524.02,141000
143259.78,142500
220900.4,198900
179215.36,190000
193703.45,179000
289880.34,325000
155962.73,124000
74818.914,96500
70453.83,88000
387662.8,350000
180218.33,195400
171241.34,160000
154594.39,153000
194443.16,173000
311322.1,372402
197377.77,179000
226219.83,192000
148217.78,147000
213540.08,214900
144357.9,155000
115345.23,137500
298340.1,275500
231641.14,224900
136843.06,126000
143383.2,140000
212774.58,214000
140792.62,137000
250176.83,239500
211357.42,212900
321701.0,325300
94868.195,92900
177447.03,179200
178178.45,162000
232202.77,232600
183728.77,196000
57444.805,34900
76060.09,100000
165311.97,170000
216246.05,204000
99985.984,115000
221104.67,160000
206938.42,260000
89493.695,82000
277499.47,392500
361900.2,315000
111007.1,113000
131789.16,129000
349924.88,367294
200766.03,205000
270616.12,233230
76685.72,82000
158183.02,162000
126149.49,134500
157305.4,112000
210302.64,240000
98254.3,115000
181448.95,122000
143857.64,141000
179650.78,194000
197606.05,205950
292377.6,250000
118925.26,129000
286238.97,340000
106594.87,126000
357083.12,313000
169940.95,164500
124815.73,119500
131334.61,114500
195743.81,193879
154876.1,141000
270233.62,286000
242127.7,192500
173687.73,199900
135646.38,145000
244401.67,220000
265442.78,290000
230061.88,226000
163559.67,179400
102334.03,83000
100381.5,82500
201712.64,195000
115874.734,117500
107354.836,119000
219904.48,215000
232641.61,269790
295660.66,339750
282472.72,281213
264676.84,168000
97559.67,64500
148372.34,149000
186691.97,206000
126472.22,84500
151562.67,135000
282060.16,202900
179473.56,158000
107792.875,117000
