Preds,Values
144329.67,143000
140989.08,129900
124313.97,120500
100715.89,80000
327731.53,325624
239062.84,229456
141133.94,138887
116647.99,125000
147151.66,133000
470888.1,437154
296913.1,374000
111573.0,102000
140863.94,144000
175171.22,162900
194993.98,210000
143832.48,120000
304853.9,354000
204087.56,227680
307153.47,314813
213320.14,223500
251870.83,230000
301886.03,256300
157817.83,177000
405507.44,315000
156557.16,149900
104463.42,115000
85910.27,81000
166942.77,172785
124938.23,139000
144280.9,140000
120430.7,124000
173047.08,176000
132666.4,135000
178912.55,218000
176228.06,178740
263760.7,275500
117342.836,106000
134733.28,138000
121002.484,115000
162145.88,188700
147414.7,130000
248752.95,274725
124342.83,110500
122497.96,126175
122627.164,114500
156488.62,147400
66506.88,52500
211165.84,227000
104722.914,79900
201923.31,225000
115432.95,137500
120015.0,118000
106910.54,108480
132108.6,134000
165307.39,129900
285607.22,319900
154263.84,159500
135293.45,164900
205275.56,215000
114046.51,109008
123471.34,97000
135135.6,108000
182805.22,165600
210351.16,188000
186109.55,150900
123410.16,108959
270001.47,235128
118169.766,125000
123999.35,134900
105418.555,82000
115915.07,123500
130520.53,129000
317801.38,313000
202615.6,176000
134024.48,165000
152449.75,150000
162785.75,180000
140126.12,175000
208227.77,223000
121338.29,124900
248900.75,328000
162966.73,153000
156714.84,160000
130138.04,105500
428666.3,415298
189889.42,185000
175110.97,163990
151825.73,147000
116493.64,129000
258505.61,275000
107580.164,110000
185526.66,200500
146926.83,155000
99319.84,129900
331845.03,285000
234295.03,248000
173334.38,155000
196612.02,194000
192383.33,224900
155746.72,148800
193938.55,180000
96961.56,90350
135625.44,137000
112783.04,103600
65230.13,37900
120535.8,135000
135371.67,145000
225165.56,210000
171717.83,162000
238742.47,224000
226740.67,199900
233643.03,222500
155618.16,148000
