Preds,Values
138932.67,118858
114642.48,120000
227008.83,200000
280731.9,270000
154114.56,154300
170902.28,167000
151707.69,115000
172969.56,165000
209269.7,200000
204589.12,143000
193842.45,181000
159647.16,142000
138645.58,142000
125825.086,120000
213875.78,191000
144132.8,137900
327334.72,290000
118032.086,125500
153223.11,155000
157022.75,137500
138975.62,127000
141245.25,134450
181407.14,206000
171821.67,171000
86977.266,92000
124988.74,124900
113481.42,106250
173614.16,145000
228646.39,229456
80732.9,85000
191971.27,183500
239666.31,239799
138984.06,122000
187258.02,200000
139216.03,161500
322766.12,367294
337984.84,318000
252781.48,311872
150586.78,129900
171598.8,140000
139989.56,136500
110828.81,105000
248886.16,301000
158190.25,115000
109650.63,115000
172956.66,82500
122792.41,115000
168048.8,140000
133424.9,130000
242893.6,233230
146353.67,171000
123529.875,109500
187166.69,196000
190719.03,185900
171188.9,223500
79694.836,78000
181779.73,188500
116137.47,114504
342269.88,394432
186653.86,180000
115661.71,109500
115380.36,118500
188967.56,180000
230631.61,265979
127686.766,135000
150277.14,165500
94309.03,94000
129802.64,133000
125021.48,109900
171564.83,187500
139999.1,151500
377328.78,372500
115675.445,127500
293439.28,374000
194267.28,200000
136569.58,130000
169896.28,185000
99430.01,125500
115097.41,121600
146803.72,135000
275215.6,275000
112428.33,111250
141891.22,160000
118091.54,129900
128431.555,160000
66302.61,34900
175784.47,175900
127873.19,134900
188668.1,184000
125207.54,133900
209364.4,208500
95300.516,108500
78860.26,80000
192642.05,175000
300549.25,244600
173598.55,174000
143538.12,135000
187148.1,218000
154060.55,145000
146564.27,127500
191200.06,192000
164081.45,149500
66414.664,37900
163321.61,140000
143149.45,134000
79039.305,100000
135368.33,139600
274385.94,239000
274155.47,248000
302371.53,228000
164038.62,163500
177942.03,185750
104643.0,130000
174237.8,185000
219547.17,260000
136422.6,127000
194430.52,189000
97301.58,87000
143181.94,158000
304618.12,430000
273932.28,248900
134981.97,145000
138499.33,139000
303216.47,147000
187385.17,176000
199734.69,219500
117476.46,113000
402183.66,253293
158948.84,175000
128452.6,110000
105855.914,98000
254514.86,263435
255965.92,295493
123333.164,112000
173853.75,173500
270469.97,287090
199062.19,216000
231091.39,263000
153858.62,180500
243517.55,226000
95403.56,68400
189574.64,202500
153836.92,172000
224572.39,220000
131867.3,107500
164841.42,214500
128682.97,134500
142787.23,147000
123670.3,119900
227897.97,202500
214716.75,235000
101775.336,73000
125144.52,129000
152606.39,134000
482581.44,295000
125832.836,142000
288712.8,325000
261896.61,328900
87636.67,85000
299143.4,275000
155595.7,155000
186990.2,193000
133747.16,138000
262151.75,275000
135163.88,125000
178592.11,175500
175715.14,159000
294257.06,319000
116079.555,125000
99405.586,141000
114666.414,126000
286250.78,225000
86333.72,98000
113027.93,55993
200572.14,205000
186007.8,200100
301113.78,249700
140964.34,138000
167765.17,155000
339926.0,318061
164303.84,151000
146961.42,125000
355468.47,370878
153871.92,142953
145747.7,129000
183530.95,167500
127797.38,116000
195307.6,259500
253977.64,240000
177934.52,196500
131621.56,142500
208928.84,241500
99396.71,91000
167879.86,167000
383732.97,538000
142414.67,126500
123401.836,97000
161230.36,172500
285998.16,375000
537428.5,386250
105723.8,90000
210145.06,231500
194751.05,240000
281479.78,255000
169177.92,181900
221083.25,232000
131731.27,109000
151467.2,155000
153124.88,149000
79749.07,79900
117195.29,108000
73558.234,67000
89893.03,82000
138417.28,130000
117924.82,132000
190896.89,186500
84433.13,75000
99496.93,110000
105625.15,95000
60081.598,35311
145286.83,128500
209232.08,250580
112257.555,82000
89410.914,91000
204860.23,228500
231367.42,174000
194194.94,211000
148236.11,149700
133970.9,149000
192246.11,187000
456043.25,466500
155852.81,150000
126733.586,145000
312206.75,313000
198370.58,176000
182326.17,213000
174620.39,162000
91805.04,80000
206093.56,215000
299063.62,350000
128902.83,119500
161719.66,177500
239745.38,215000
211122.75,181134
253108.89,274000
441240.16,446261
169380.81,239000
227874.02,195000
349823.78,325000
188829.23,230000
155758.11,144000
256562.33,222000
154779.05,150000
178706.22,177000
123370.664,125000
107453.305,110000
206867.47,169000
238717.14,250000
144396.95,140000
312965.78,290000
147942.38,156000
197713.83,200500
273041.56,324000
271202.2,289000
122654.37,104900
115471.664,115000
146377.95,142000
177604.34,173000
177739.58,170000
128886.94,127000
109746.51,109000
124658.8,112000
108716.01,80000
161125.84,180000
158802.72,137450
200390.33,186500
135790.75,143000
231002.69,237500
170633.48,136500
126147.95,117500
241644.28,271000
134378.95,140000
102277.92,110000
296282.3,315000
101449.51,109500
126574.2,93500
184664.34,203000
125676.85,119900
189605.48,202665
220437.14,182000
149103.66,159000
126693.625,126175
110516.5,116050
84181.59,109500
82206.59,76500
143975.56,139950
216405.78,210000
150025.83,139900
125615.67,142125
186811.31,137500
130760.28,168000
201629.73,215000
219172.44,187500
125752.49,108000
177400.75,186000
221152.64,184000
92753.06,121000
148442.95,165000
143567.73,135000
186952.31,172500
164889.66,225000
246166.22,261500
141925.28,139000
174522.19,181000
466246.94,381000
217948.92,215200
160402.98,169500
202690.25,213500
231539.0,222500
211111.88,176485
132916.78,153900
144832.84,139000
308194.8,265000
118753.98,110000
251617.7,217000
233200.95,205000
324537.62,283463
136460.7,141000
236938.33,257500
179679.7,174000
192078.36,164990
134978.53,140000
237844.39,239900
206942.14,192500
419310.84,378500
179408.23,165000
208011.28,193000
131988.94,118000
176075.45,193500
143985.39,131400
286656.2,262500
89817.19,76000
172299.98,210000
87892.24,88000
141510.3,167500
168918.56,134432
347225.44,320000
153256.72,139000
212969.73,129000
235700.11,240000
157973.5,151000
135977.58,149900
65089.707,60000
351639.8,315000
333610.56,285000
218203.56,204900
118054.805,62383
231987.6,287000
181135.47,194700
138055.03,150500
129009.164,130000
149120.53,140000
146401.92,143000
139521.78,149300
126141.77,117500
227708.66,239000
251976.69,237000
375008.6,276000
130250.2,132500
186282.52,187000
253525.17,264561
205693.27,215000
197380.14,157000
132111.38,135000
181153.6,173900
150003.02,152000
221633.86,223000
113840.17,127000
317476.5,256300
159882.02,143000
250013.16,205950
127095.35,155000
102080.51,110000
131632.55,129500
130726.63,119500
271211.6,285000
154563.27,173000
112889.55,109008
141094.27,101800
99599.08,88000
128027.91,135900
146837.31,90000
167503.19,158000
82505.84,86000
276703.84,250000
135614.12,133900
194723.55,172500
255433.02,271900
152718.52,129500
137638.08,128900
131138.75,108000
185515.1,189000
142755.64,147400
231043.33,198500
161210.62,143500
152387.48,157000
146994.38,136905
157857.97,122000
193842.45,213490
176328.69,155835
290203.66,258000
90745.65,100000
140117.86,128950
131876.72,110000
164817.02,174000
183426.83,179200
179059.7,184900
254550.1,180000
126126.42,124900
113881.8,135000
327417.84,305000
188295.0,206900
128708.05,128200
387967.1,438780
173928.08,163990
148473.53,143000
329320.1,314813
144817.33,160000
168902.53,164500
142833.38,128000
126223.29,129000
71434.55,84500
116831.19,120000
132105.25,97500
173804.3,190000
158489.31,139400
320418.5,250000
226435.45,200000
173355.03,172500
216148.86,214000
322886.38,281213
213293.11,227000
150715.11,119000
154499.56,171500
341089.22,361919
106209.05,96500
147073.08,152000
134390.86,124500
439071.06,410000
152965.12,161750
168789.33,135000
128261.56,131500
112593.92,91300
121174.11,104000
146958.88,134000
173294.58,256000
174444.84,154000
132586.55,135960
123021.34,112500
91958.49,83500
373930.25,424870
153500.61,190000
323171.0,325624
176667.12,178900
306023.7,325000
199610.39,216500
189186.06,193500
149040.83,142600
338501.56,348000
119165.31,119200
110984.01,107400
128241.64,125500
141823.56,141000
240428.03,260000
87708.52,113000
306039.78,325000
79525.664,52500
189506.6,149000
255695.58,233170
247480.77,262500
135087.52,147000
151267.92,175000
177921.23,168000
185511.98,169000
102567.016,109900
109746.875,144000
485607.47,437154
268711.44,339750
113700.2,107000
163174.58,164000
74370.34,58500
277855.8,257000
103566.766,72500
186077.2,182900
491249.7,582933
160061.05,167900
326096.62,317000
152964.02,165500
333771.16,345000
116645.11,94750
170737.86,178000
210008.98,220000
82205.81,89000
108868.44,111000
161933.17,176000
164797.39,171900
147610.84,140000
404578.4,501837
132590.7,144000
120190.51,118000
177909.72,225000
141571.27,147000
134697.77,156000
322409.84,285000
230934.9,253000
172909.7,175000
433819.47,412500
203487.33,194000
177523.28,186700
150055.05,155000
283821.38,245000
135072.06,120000
136048.17,165000
131742.61,132500
130410.53,124000
232873.97,219500
124834.7,128000
157012.7,159500
150225.28,148000
191711.6,190000
294144.25,264132
71063.39,55000
142393.69,107000
194043.36,181500
156541.56,148000
129483.71,138500
101817.875,150000
132691.92,137000
281097.56,235128
93504.97,118000
199659.28,188000
141961.47,116900
220404.08,212900
286623.28,230000
120372.42,125000
161174.17,175000
144605.52,162900
119708.984,93000
182088.2,171000
206373.67,254000
236501.23,286000
321998.94,310000
142690.53,144000
170367.58,163000
235827.1,248000
733188.5,745000
226305.95,277000
112954.01,107500
272070.16,310000
194783.88,178000
224022.9,227000
189431.22,190000
161517.2,141000
259827.88,269500
191817.02,177000
195513.45,194500
134975.03,127000
142541.11,144000
159293.84,148800
173545.42,185000
216637.6,221500
265522.25,284000
228678.06,260400
227301.66,230000
225481.89,187500
239197.06,240000
157272.7,172500
142161.17,120000
222468.5,226000
250648.03,284000
