Preds,Values
188117.5,194500
123774.59,128500
207787.12,230000
178155.34,189000
140724.86,140000
174738.73,177000
122732.6,106500
400035.03,253293
127924.195,130250
77422.63,135000
241957.25,236500
146800.06,173000
126667.24,141000
378001.8,350000
115928.57,109500
162496.48,178000
261897.67,232600
168398.1,178000
235266.34,245500
143050.98,179900
199211.77,208900
165689.3,226000
159010.27,159500
155333.52,135000
100734.38,117500
192826.44,260000
140771.25,144000
131193.72,127000
115682.54,116900
155928.3,165000
232370.5,194000
128537.055,175000
223655.14,222000
248493.4,260400
146695.47,151000
152223.94,175000
213917.53,392000
180441.02,187500
124952.89,135960
316562.2,147000
118788.49,84500
268512.16,280000
66979.79,81000
173248.19,206900
192521.19,163990
107230.18,91300
176928.08,180000
126448.414,125000
331109.44,348000
116248.6,94000
216188.22,260000
150029.89,167900
103953.46,129900
181713.08,181000
184453.94,185000
109513.91,89471
184229.95,179400
146111.11,132000
191665.2,215000
134349.3,167000
116034.75,160000
172695.28,167000
110111.79,125000
153453.12,130000
449185.12,485000
197220.03,203000
120748.87,125500
202658.1,202500
141733.88,119000
140223.08,142600
112859.79,60000
165863.84,214000
139353.38,138500
127587.664,128000
164440.44,180000
218057.77,215200
269534.53,320000
338690.9,320000
167615.25,180000
329693.75,228000
94740.53,80000
173916.83,158000
216368.83,199900
225227.05,250000
128277.984,134000
155985.47,160000
105290.33,108480
130534.05,116000
358650.2,345000
218422.9,227000
219128.84,194000
146303.55,93500
130118.63,148000
209720.72,213000
133567.48,157500
195777.23,185000
148569.44,127000
142757.52,137000
195288.55,160000
132033.03,147000
138220.42,100000
346563.7,394617
153370.5,161500
158225.7,156932
176712.58,179600
151581.72,157900
147437.56,188700
185856.12,187750
124392.586,130000
125515.76,134900
165537.64,140000
138680.1,149500
163779.03,168500
184152.69,225000
128243.734,119200
105774.37,107000
145856.17,155000
140835.56,158000
133606.05,200500
76686.625,67000
88697.69,100000
191880.64,202665
144820.5,132500
162753.48,149500
165852.42,158000
120097.92,103600
228312.47,214000
233789.45,255000
179279.12,239000
123245.945,137500
245530.89,271000
158383.66,162000
144784.11,160000
359203.62,337500
115396.05,120500
152463.98,143500
302637.88,361919
221240.95,221000
175540.5,187000
