Preds,Values
133429.25,148000
95719.69,119200
173859.23,122000
260151.98,290000
189145.19,112000
149857.27,110000
202186.42,172400
140978.06,124500
121888.125,139000
109034.664,130250
136778.8,145000
152189.34,161500
149765.6,125000
190151.9,187100
130179.66,116000
250961.1,264561
121596.46,133000
154736.5,139900
111270.836,144000
187713.98,139000
154957.19,140000
242428.03,234000
266895.5,266000
188107.73,194700
215786.05,254000
144990.88,137500
184259.42,161000
150936.6,155000
104178.26,147000
230495.23,241500
155087.27,135000
127905.94,145000
208195.8,190000
193109.05,202665
194330.95,207000
142362.5,175000
109687.13,126000
119520.72,102000
149087.61,132000
567315.8,380000
220526.1,215000
182531.48,168000
96629.82,109500
109435.97,93000
128795.35,133700
132433.81,139000
128782.69,60000
184091.92,160000
212403.56,224900
208116.1,221000
201634.23,181000
192958.72,205000
100374.25,118000
162359.3,184000
143177.5,160000
227023.05,175900
175349.55,179540
131328.33,129000
270345.1,251000
98100.734,130000
60763.906,34900
131364.53,127000
283408.94,205950
113938.22,120000
136495.6,157000
263186.7,375000
118503.016,137900
131758.38,144000
135107.62,128000
115821.48,139400
292253.22,318061
159020.81,112000
143021.0,98600
329483.3,340000
115793.3,97000
128995.08,134000
272115.66,255900
118107.63,140000
137752.47,110000
120387.98,134800
171959.34,165000
118172.36,120000
152548.81,153000
254999.81,228000
208175.81,194500
125257.234,145000
144149.81,147000
134906.58,125500
171793.56,174000
181227.08,179200
216398.08,158000
241245.73,232000
163825.28,143900
113344.664,88000
149798.47,149500
142391.14,165500
182641.34,178000
229942.02,235000
236750.95,271900
176080.8,129500
99278.09,79900
225385.8,213500
163026.45,168500
194987.1,193500
84144.86,79900
142436.31,134500
141433.36,134000
124816.69,141000
276296.0,252000
125424.79,124500
130932.25,108000
165432.94,127500
148288.73,154300
94787.805,79000
93079.19,122500
391564.6,367294
332561.97,313000
113342.414,98000
151185.97,175500
168986.38,187500
152581.05,142500
97559.266,160000
85708.65,93500
220023.12,190000
125369.93,94750
164399.28,136900
100095.34,159434
178968.73,167000
131496.42,127500
122163.77,105000
264597.38,230500
131284.23,129000
158881.22,145900
130233.54,116050
220477.56,174000
314521.7,325300
89703.79,87000
180334.78,225000
183286.81,172785
224167.67,253000
96797.555,81000
217692.5,224000
149668.42,142000
333034.16,335000
243219.08,210000
115144.46,142125
368445.16,337500
114869.48,110500
257718.34,227875
113114.164,128000
135397.22,129000
181920.14,155000
82391.336,101000
207555.83,169000
169378.34,159500
120267.71,118000
114686.61,100000
154549.4,133000
269677.34,383970
185548.25,183500
138053.78,104900
233278.28,187500
118482.13,129000
154809.36,100000
369408.75,315500
131647.94,147000
256789.84,312500
204303.78,180000
220592.05,302000
301455.47,305900
194261.77,231500
77295.54,55000
196957.97,185000
581434.44,184750
234009.33,205000
92880.164,85500
119537.81,112500
208243.56,235000
134387.67,119500
156858.66,129900
120486.67,100000
215859.17,259000
142965.69,149300
153778.89,155000
241800.05,277000
132197.22,156000
116880.93,157900
115045.16,110000
68608.91,82000
126742.86,145000
207201.33,179600
122250.23,135000
133916.31,118000
123729.586,55993
108149.305,87000
256534.95,214000
371095.12,315000
203995.6,190000
248143.33,289000
162409.42,163500
419583.78,253293
199048.03,176432
99596.84,124000
154754.84,181000
87341.42,122900
278892.4,290000
151500.5,177000
324719.5,354000
200847.39,219500
296803.3,245350
312152.0,372402
171836.72,167000
154176.14,127500
106251.88,112000
240010.39,232000
217635.62,190000
153403.72,153500
131352.98,144000
193397.36,170000
203534.78,216500
170988.17,162500
310660.25,392500
125726.23,119000
175228.05,205000
223746.2,129000
93165.055,91000
202205.25,203000
214566.28,260000
134353.17,118964
233462.2,227000
170402.62,140000
113918.87,125000
203737.1,230000
84942.64,85000
188138.47,226000
147280.69,137500
129851.68,109900
96163.49,82500
123104.03,105900
139699.34,159000
227018.03,254900
193407.02,179000
100532.266,106250
188249.9,187500
212897.5,311500
214938.95,246578
236791.94,220000
204918.89,175000
265517.8,255000
165884.81,168500
126915.445,109000
232408.23,240000
147411.06,132000
151859.22,135000
214218.67,179900
153284.77,148000
124788.83,144000
195446.48,224500
264257.4,245500
141064.97,148000
114450.45,135750
140050.05,176000
222174.11,236000
225178.61,182000
154697.66,135000
214793.17,198900
119699.22,119900
112630.39,105000
312807.94,310000
118522.82,129500
119654.78,118500
143647.12,156500
104536.25,83000
154160.67,151400
123352.336,108000
163384.55,207500
274775.25,335000
310065.94,260000
116442.195,115000
122246.73,109500
128554.4,141000
210116.52,230000
334007.9,340000
242521.14,216837
214720.56,194000
207054.34,277000
205257.86,197000
243898.16,275000
144751.58,114500
241602.31,240000
145844.62,157500
93511.07,100000
262604.44,284000
138784.19,134450
92968.11,86000
112701.805,91300
237849.14,250000
232860.5,190000
181831.44,179400
147390.0,128900
256530.44,200000
175385.34,179900
138820.78,139950
163209.33,155000
324276.66,248328
217480.0,257500
107353.19,132000
218279.67,202500
296458.8,305000
279219.62,235000
92726.84,118000
141199.34,141000
209672.98,250580
95571.875,81000
180889.53,207500
185522.34,157000
187279.28,192000
175484.97,145000
158351.66,174900
129099.92,139000
217547.88,215000
172187.27,197500
134857.25,160000
105816.1,119000
222062.62,222000
158255.62,143000
155264.23,144000
136201.17,133000
149056.73,153500
174875.34,173900
146236.33,140000
268336.84,250000
174241.22,172500
179875.17,163000
187463.69,175000
193511.05,186700
394626.75,320000
261090.6,271000
245503.12,240000
166644.39,145000
69998.57,68400
247268.05,200500
234654.53,235000
162521.75,175000
103531.18,110000
109856.234,94000
91586.09,92000
156604.66,159950
170122.47,173000
154856.92,151000
247234.19,260000
186117.33,190000
128798.45,119500
207852.81,195400
68585.555,52500
111151.61,125000
137574.73,133500
85647.195,135000
148200.75,170000
131433.62,111250
159079.02,173000
204143.69,208500
115630.914,110000
299528.2,255500
250149.16,272000
177389.72,185000
84196.76,80500
202874.06,189000
356954.3,374000
165053.98,149900
151676.72,152000
119380.85,120000
129510.28,135000
273700.88,258000
192665.17,204000
177830.44,190000
116928.21,122500
133420.69,110000
159494.23,175000
152866.95,143750
283924.66,269500
240972.53,272000
113645.164,142000
180058.61,200100
165931.47,177000
179995.69,199900
203096.78,197900
106735.03,108000
180069.77,162000
146742.39,130000
229505.62,237000
141149.14,143000
202744.3,197000
167706.28,207500
127229.99,134900
186132.3,177000
