Preds,Values
79675.695,80500
111419.195,116500
160406.89,155000
288508.03,271900
122387.16,126175
160082.2,172785
121805.98,101800
82162.28,91000
44941.418,35311
200729.4,187000
138635.62,151500
117929.43,147000
178041.1,180500
296167.62,340000
186879.81,192500
102579.17,91300
130570.09,115000
125394.195,118000
156854.2,163500
208785.22,227000
133054.8,127500
140937.22,136500
121040.516,120000
210947.73,235000
192652.25,176485
125363.27,105500
184915.98,178000
288072.84,147000
137762.78,158000
254673.44,262500
184713.48,197000
121436.68,107500
305862.75,340000
99349.95,83500
120262.0,160000
137553.14,116900
375662.9,345000
198312.22,246578
96728.52,120000
152434.0,135000
93287.35,90000
227537.48,215200
150325.14,157000
295571.2,325300
83032.445,81000
350566.5,335000
131790.08,147000
179141.03,235000
188967.7,206000
66585.66,61000
169897.02,175500
138496.9,161750
179794.03,224000
225403.77,179900
115749.164,100000
124447.06,132000
200777.97,194201
233166.19,224900
426494.78,402000
115412.36,122900
132014.44,148500
220217.67,261500
99164.82,92900
207157.11,192000
140835.95,135000
152575.33,140000
117728.68,60000
165374.89,162500
175444.44,175000
75831.13,60000
256176.39,311872
134853.33,160000
138399.5,131500
138196.89,128900
174360.05,179400
82499.38,92000
286684.2,197000
204687.06,198500
315659.62,328900
130305.92,179000
257424.69,228500
106498.13,87000
121062.17,108000
209871.77,200000
153067.19,171500
129047.57,129500
136699.23,156500
154821.98,155000
171897.19,178900
224890.45,217000
108109.12,111000
182368.66,179200
189394.16,185000
284763.22,265000
81823.71,55000
168710.17,175000
152496.75,155000
172738.02,139000
229480.77,185000
143069.31,154300
188645.56,216000
87297.12,85000
181645.75,193000
153275.56,138887
377484.03,412500
269616.53,335000
168370.12,164000
128559.94,130250
141824.14,145000
169446.53,145000
156981.33,143000
205458.39,194000
161470.06,130000
172318.73,181000
117349.555,62383
398223.0,424870
140392.77,179900
196634.03,202665
235761.84,239000
141659.86,159500
150388.08,153500
252676.39,745000
156966.72,143500
198318.3,189000
253953.81,214000
175395.6,206900
152875.58,152000
234556.53,219500
105815.914,82000
351122.3,302000
125798.71,125000
147305.72,153500
180533.67,165000
298022.22,242000
321935.6,306000
204735.97,214000
132779.62,147000
110486.14,113000
125441.984,124500
339153.72,305900
136462.48,128000
233105.81,171000
140007.3,135000
134555.52,124000
207793.23,191000
178491.78,175500
133880.16,144000
161979.56,143000
241106.38,287000
184776.42,168000
116180.04,123600
130040.82,128500
232430.6,243000
120485.76,104000
100825.59,91500
182541.16,176000
115343.13,98000
226695.52,200624
125395.49,126500
148092.39,141000
273237.12,392500
123729.086,145000
168716.27,188500
345947.84,325000
206713.89,182000
193720.12,230000
242171.33,268000
276316.06,248900
363826.44,370878
333642.38,377500
127721.02,128000
193407.14,185000
124039.98,128000
176379.48,170000
160522.61,175000
175119.1,184000
200999.77,220000
169242.58,171000
254952.62,232000
314151.8,302000
185918.31,176000
427998.47,315000
172038.55,174000
175458.08,173500
145131.72,126000
167301.08,135000
133806.55,160000
105727.01,110000
298096.28,297000
132978.53,140000
272740.5,341000
149523.38,168000
114535.234,119750
132811.2,142500
187142.4,133000
100490.9,85400
171143.58,140000
68829.92,34900
144209.89,117000
134596.16,153900
126370.445,133700
189727.16,184000
250638.94,250000
87305.55,68400
196560.31,179000
93106.08,121000
243451.75,255000
206637.97,207500
210475.12,219500
106315.836,105000
227516.7,207500
203470.92,226000
228186.8,240000
235199.08,240000
121811.65,130000
168997.42,185000
107860.086,84500
123049.58,135000
200882.03,213000
165889.39,207500
158668.45,145000
193157.52,168000
91169.49,82000
115312.664,128000
197703.14,200141
101827.51,83000
142349.17,140000
151947.55,151000
111299.48,76000
199728.25,196500
149009.34,127000
151593.58,156000
228787.52,201000
149314.92,132000
298041.94,285000
258047.66,290000
461400.53,625000
169140.36,160000
81125.13,135000
132299.06,118858
256569.5,236500
210420.89,199900
211267.83,220000
75984.82,40000
269971.47,250000
193920.97,190000
235649.92,235000
127266.58,104900
151449.98,155000
410782.38,285000
183269.64,194700
181682.14,187500
142051.72,140000
307909.44,281213
231778.19,159500
261896.58,237000
128153.01,116000
113239.95,122500
137778.25,145500
98285.016,96500
194704.23,200000
151842.23,170000
155366.84,150000
238520.11,239500
208201.47,230000
165317.39,144500
148236.36,120000
151013.94,162000
136588.05,158900
154640.28,167000
95303.61,119000
159821.33,184000
185688.38,176432
156340.14,165500
212362.84,215000
160595.42,164000
168171.2,155000
167408.84,179200
331015.4,325624
109625.7,110000
111236.54,127000
141571.25,110000
140175.84,124500
190497.0,208300
238560.12,263000
125230.05,163500
228981.23,227000
283382.56,160000
169563.25,171900
