Preds,Values
224084.45,250000
235484.92,222500
186090.16,190000
130636.96,132000
188726.78,200500
132096.83,135900
192680.77,179000
134389.03,136500
145078.92,175000
249898.7,245000
218304.02,243000
133493.84,132000
183183.4,196000
267753.25,335000
151215.34,159500
122852.33,128000
119360.81,135000
128283.28,134500
88380.77,118400
125463.86,118000
337873.06,377500
109010.875,124000
147209.02,130000
108178.42,107000
269781.72,197000
177298.89,214500
200128.77,215000
231950.52,254900
155361.19,167000
230502.42,260000
120337.68,127500
100437.41,108000
213515.11,223000
126768.2,135960
153213.56,160000
264007.1,267000
180939.25,176432
400121.22,501837
118267.484,124500
165004.25,167900
132404.4,106500
108566.8,124000
205094.64,180000
212045.86,192500
157273.12,160000
162487.36,165000
312785.8,319900
193714.86,203000
221825.38,180000
128308.36,133000
300626.94,372402
170370.89,165150
401968.9,611657
97290.67,61000
127886.95,139000
89619.51,80500
131245.56,145000
121577.234,147000
224466.83,252678
316326.6,385000
153049.27,207500
104247.49,110000
125870.39,109500
104681.37,118500
106034.45,91300
164207.23,235000
106527.04,87000
208312.75,191000
236482.27,224900
167434.6,188700
230337.05,200000
86759.35,85000
121303.516,166000
191399.83,172500
108075.57,95000
135846.17,138000
129419.87,149900
110273.63,128000
154984.3,181900
139750.75,131500
271266.16,263435
119678.97,124900
384966.0,412500
143112.9,131400
153565.03,133000
134475.27,139000
143848.06,161500
143214.25,120000
305421.4,354000
273253.62,255000
99419.016,85400
412149.0,424870
176415.8,181000
170818.83,178000
218355.2,240000
118088.14,79500
121599.68,129900
172206.58,218000
197856.38,185500
199338.81,193879
194154.34,200500
128367.914,100000
146992.97,156000
148627.06,155000
73189.27,67000
152973.38,152000
147788.17,175000
111298.9,122500
141589.66,161750
150376.42,149500
181914.88,159000
155076.5,128000
182548.02,201000
198714.47,219500
224186.64,236000
104498.49,64500
138159.47,132250
477940.03,556581
110755.26,109000
80593.48,80000
174668.67,187500
208327.02,210000
296963.8,345000
147058.47,168500
120656.59,133000
204947.83,256000
179403.19,181000
213250.28,179900
189747.22,223500
131078.17,125000
117554.02,94750
122151.29,165000
91884.19,115000
137246.06,176000
142758.23,140000
142701.97,144900
96007.89,76000
115053.32,119000
104586.414,94500
122444.52,129000
118447.555,127000
161795.28,155000
114348.66,123600
124369.54,125500
188970.03,187000
193999.64,150900
127208.2,144000
243402.05,239900
128572.27,144000
222389.48,259000
178980.12,168000
154428.97,119000
163588.8,112000
245578.44,227875
210654.08,244000
101030.734,93000
162425.19,186700
130691.734,147000
395108.12,385000
204636.1,220000
213192.45,224000
180177.36,169000
93667.914,81000
129289.11,132500
186938.39,192140
133875.81,129500
173253.8,170000
357048.3,451950
104053.56,125500
187101.7,160000
160430.98,165500
205123.75,197900
149444.64,142953
253250.42,375000
368386.38,326000
300471.28,339750
142204.39,157000
104004.21,87000
243040.05,164000
101002.8,79900
300716.28,274900
273661.03,252000
133081.25,163500
173857.3,173000
166847.73,158500
129592.586,158000
109786.97,110000
355960.6,287000
150634.19,157000
108158.49,130000
151705.48,157900
109203.2,102000
179510.88,191000
89616.38,93500
223207.44,219500
190348.8,185900
218642.69,225000
135434.94,137000
123061.42,124900
133881.02,99500
98448.79,90350
129944.555,128900
150815.66,161000
185032.64,180500
163176.83,162500
138043.77,160000
196519.27,179665
146374.81,132500
162390.53,163000
165343.45,177000
103978.95,118000
209661.17,235000
191047.28,175000
355525.25,335000
121464.164,106000
175824.3,139000
265106.62,250000
160424.77,176000
114338.47,160000
176198.64,154000
118859.53,131500
283021.66,250000
247926.6,268000
144088.36,104000
292456.1,317000
114243.984,113000
125366.53,127500
185441.16,180000
193131.66,176485
238655.11,239000
165507.27,175500
180486.5,130500
103975.086,86000
116484.35,118500
459729.72,437154
264562.06,232000
119473.6,119750
150744.9,145000
130990.805,118500
179960.48,178000
287537.25,299800
100874.76,121600
179096.98,151000
153353.9,143500
310616.72,245350
146546.52,157000
153516.31,180500
117470.48,100000
139338.42,117000
231573.7,269790
309481.44,325624
111937.87,110500
247515.1,237000
137743.47,144000
129656.71,134000
77380.195,67000
288462.53,287090
251056.7,275000
66430.4,60000
91733.164,79000
145815.61,147000
201491.56,197000
155140.53,137500
170197.8,163900
166184.38,177500
117692.67,90000
141721.25,148000
94724.21,85000
231092.17,286000
127250.664,132000
245974.02,265900
121270.81,130000
161577.3,146000
224638.69,223500
165513.27,126000
86938.34,37900
196783.97,206300
135267.03,141000
149467.84,145000
120394.44,137500
182519.19,192000
68438.06,68500
126894.35,144000
82683.63,80000
163346.66,155000
248674.72,280000
288934.72,290000
125117.305,130000
127065.95,149900
311502.78,369900
179178.2,246578
254026.02,262500
153454.31,143000
232665.34,272000
207977.89,170000
111169.42,119000
278040.03,250000
193339.38,196500
147144.75,115000
176325.19,188000
277539.38,229456
243276.39,311872
232781.16,214900
128841.12,138500
253957.11,232000
215752.86,200000
123262.336,129000
367430.94,333168
222900.11,274970
77893.3,52000
137101.98,134450
136773.38,100000
125183.18,125500
116058.03,116000
163338.84,165500
169643.58,185000
136626.52,130000
163590.16,176000
153322.73,113000
122840.69,115000
153314.92,155000
90992.28,100000
148113.72,158000
288020.34,340000
128732.85,129000
209541.84,231500
129079.51,155000
146588.38,146500
216900.81,194500
114114.15,62383
125878.15,128000
130925.016,142500
126057.086,130000
113769.01,129500
366719.75,378500
164263.02,197500
81632.25,113000
152541.62,135000
189784.34,190000
210230.73,207500
166562.36,164700
203819.31,230000
145962.28,157500
121649.54,119500
100370.195,95000
109611.46,117000
141509.81,139950
134949.11,167500
111337.836,141000
271286.22,277500
190697.28,210000
182170.98,169990
235904.42,230000
248653.19,201000
160984.88,152000
165164.33,165000
204123.2,224900
285669.5,293077
135429.98,142000
231835.44,215000
150748.75,167000
163657.2,145000
87755.38,109900
178726.12,127500
176216.52,173000
225085.89,197900
130597.164,125000
351694.9,276000
193532.61,186500
115647.09,107500
128666.984,109900
221906.78,190000
229840.55,277000
291592.38,303477
146493.12,131500
230005.03,239686
197590.14,178000
200336.69,187000
121576.984,106000
143377.78,123000
169939.61,173000
147551.97,141500
136119.64,140000
121663.29,148000
120203.98,118500
151771.33,164000
228243.53,264561
190750.4,136900
143686.81,168000
258964.17,255000
209664.78,192000
295877.84,309000
184124.34,173000
79551.42,84500
173513.89,180000
155782.4,175000
148182.81,143750
167429.78,154000
141793.77,124000
182468.42,207500
194820.84,208900
224005.48,230000
137223.31,130500
223579.98,233170
89638.95,58500
102739.19,110000
158789.62,183900
99476.47,83500
92910.68,92000
159058.58,146000
122833.77,102000
141609.11,135000
155048.83,168000
112302.16,116500
230153.69,222000
146126.67,161500
184926.48,185750
329191.16,372500
139652.95,160000
146594.03,142500
102076.51,80000
163061.23,168500
123383.17,141000
95198.19,82500
155461.72,130000
205449.92,237500
248171.27,294000
151049.7,139500
195163.0,189000
161804.83,151000
82474.63,55000
169498.12,179400
179486.42,217500
236253.1,275000
122149.42,133700
172195.84,137000
99331.22,106250
164831.84,112000
338374.4,315500
172199.86,185000
174242.55,167240
231554.97,220000
233606.72,230000
193982.45,189000
154350.22,154000
143021.72,150500
275904.7,251000
135136.14,127500
151357.0,189950
323145.3,264132
234857.77,328000
192437.9,185000
237487.8,250000
259167.61,233230
135323.95,135500
233271.62,215000
179828.25,213490
86879.1,91000
249679.45,239000
160661.03,170000
68735.66,55000
130685.3,130000
346701.66,423000
236016.47,271000
210514.72,239000
155509.33,147000
183663.19,187500
120250.01,105900
165040.52,173500
97115.125,72500
177443.67,178900
109262.875,97000
133103.52,147500
190868.34,186500
179587.53,182900
186854.8,163000
56580.656,52500
148152.83,137000
198163.12,164990
113993.805,127000
129169.41,132500
108511.56,137500
228639.5,213000
364450.62,465000
216570.97,220000
218232.72,198500
273791.44,235128
153687.53,118858
163692.16,177500
202907.06,197000
281980.03,320000
281325.7,337000
154028.52,172500
248900.86,233000
128283.67,112000
163315.67,172500
131811.48,104900
130443.19,110500
225650.56,202500
251406.7,228000
101879.805,98000
221969.42,227000
175066.1,200000
105803.18,120500
163986.8,162000
158285.67,146800
138402.42,140000
174657.44,177500
276494.4,302000
100651.484,150000
121506.53,112500
285395.75,270000
219059.27,226700
162748.2,143000
130239.25,147000
125155.016,134000
401611.47,285000
136481.05,139000
166115.62,175000
306880.16,283463
214797.47,211000
132740.9,127000
