Preds,Values
125566.016,239000
195121.06,285000
70858.414,113000
85238.305,99500
173583.05,275000
172895.48,307000
116816.03,193000
92643.914,142000
63381.484,67000
105230.87,139000
115719.234,280000
102843.57,165000
89505.87,140000
159795.52,270000
149599.98,274300
77313.055,148000
75701.734,119200
114871.94,122000
158997.52,290000
98551.93,112000
106611.05,110000
115118.734,172400
87091.914,124500
81412.766,139000
76819.7,130250
95203.99,145000
90976.375,161500
91925.055,125000
122371.516,187100
83843.04,116000
156272.77,264561
103157.8,133000
96595.92,139900
87489.664,144000
99929.85,139000
87288.164,140000
147435.72,234000
170798.88,266000
106182.22,194700
137430.6,254000
116544.72,137500
130289.97,161000
85366.67,155000
70883.45,147000
132475.31,241500
99010.836,135000
89338.055,145000
126972.01,190000
116463.76,202665
116463.76,207000
88655.29,175000
70516.4,126000
82314.2,102000
95065.88,132000
274205.53,380000
132662.22,215000
101400.21,168000
70731.336,109500
77597.51,93000
80999.586,133700
89675.1,139000
92168.89,60000
100818.34,160000
127114.27,224900
131585.83,221000
126972.01,181000
126863.61,205000
76152.02,118000
117468.125,184000
93759.914,160000
126972.01,175900
117468.125,179540
71954.93,129000
160206.23,251000
75192.4,130000
58260.195,34900
78703.18,127000
123270.73,205950
85117.87,120000
93759.914,157000
143375.89,375000
101681.445,137900
94681.5,144000
87709.305,128000
85547.695,139400
184153.78,318061
113795.164,112000
91533.91,98600
198101.44,340000
78272.91,97000
85552.914,134000
174816.9,255900
77313.055,140000
99865.26,110000
77313.055,134800
122457.805,165000
78283.164,120000
82038.87,153000
156613.8,228000
131585.83,194500
90589.3,145000
95892.11,147000
75162.96,125500
111132.25,174000
106182.22,179200
129849.97,158000
162799.88,232000
96595.92,143900
71324.07,88000
111661.164,149500
100320.16,165500
112809.07,178000
160206.23,235000
152012.39,271900
121034.2,129500
78554.336,79900
127114.27,213500
108594.46,168500
116816.03,193500
67301.96,79900
80831.77,134500
89675.1,134000
72107.84,141000
170798.88,252000
78703.18,124500
75388.34,108000
111025.055,127500
102579.11,154300
70568.516,79000
80975.4,122500
226652.3,367294
229473.89,313000
88902.47,98000
117126.586,175500
114257.21,187500
87489.664,142500
84200.67,160000
65398.98,93500
118239.94,190000
75564.87,94750
112699.02,136900
83751.59,159434
111025.055,167000
80608.08,127500
73067.555,105000
173766.69,230500
79379.86,129000
83427.664,145900
75564.87,116050
126972.01,174000
198888.94,325300
70917.43,87000
123921.29,225000
109673.07,172785
135393.31,253000
69182.34,81000
116463.76,224000
84569.555,142000
225829.08,335000
137245.0,210000
84870.35,142125
223338.78,337500
84650.71,110500
127662.61,227875
71085.77,128000
80608.08,129000
116701.2,155000
62499.188,101000
124344.28,169000
104396.555,159500
81562.79,118000
68461.18,100000
88111.83,133000
157934.53,383970
127662.61,183500
84909.74,104900
132415.75,187500
78535.37,129000
94471.78,100000
207366.33,315500
84870.35,147000
182629.6,312500
136554.86,180000
120763.65,302000
196520.39,305900
119319.2,231500
64195.246,55000
117726.9,185000
297461.8,184750
152012.39,205000
67026.336,85500
78535.37,112500
126972.01,235000
78403.6,119500
114772.49,129900
78703.18,100000
126972.01,259000
94681.5,149300
107839.08,155000
130544.21,277000
86414.24,156000
96069.555,157900
73498.06,110000
64330.71,82000
80609.38,145000
122371.516,179600
77278.0,135000
90236.11,118000
77624.46,55993
78470.51,87000
158199.94,214000
224425.98,315000
127093.734,190000
121227.766,289000
76467.555,163500
221627.7,253293
106539.14,176432
82111.086,124000
102723.13,181000
69055.5,122900
195121.06,290000
84086.69,177000
195121.06,354000
118762.28,219500
168391.27,245350
182629.6,372402
111025.055,167000
94145.1,127500
73756.37,112000
126972.01,232000
131585.83,190000
91447.695,153500
85346.43,144000
121746.83,170000
126453.16,216500
103585.9,162500
160206.23,392500
77992.836,119000
107522.18,205000
129171.68,129000
74838.49,91000
126972.01,203000
120853.63,260000
96776.11,118964
164256.62,227000
105291.63,140000
82970.86,125000
128225.695,230000
67013.79,85000
122371.516,226000
94024.664,137500
78703.18,109900
69436.71,82500
83058.586,105900
85892.19,159000
129070.25,254900
120925.0,179000
65113.582,106250
126082.516,187500
122982.61,311500
126972.01,246578
126972.01,220000
115118.734,175000
174816.9,255000
111324.0,168500
77732.98,109000
126972.01,240000
82916.44,132000
89675.1,135000
143957.73,179900
94502.02,148000
78440.72,144000
123270.73,224500
153166.55,245500
90442.9,148000
70753.52,135750
83601.77,176000
154432.72,236000
122371.516,182000
91947.805,135000
116463.76,198900
76636.375,119900
71052.9,105000
200588.7,310000
78044.36,129500
76790.836,118500
105860.48,156500
74224.98,83000
128123.17,151400
78703.18,108000
96595.92,207500
123047.664,335000
192026.6,260000
78283.164,115000
72000.734,109500
94796.3,141000
126139.1,230000
201012.16,340000
131926.98,216837
102087.914,194000
151396.08,277000
123270.73,197000
160206.23,275000
89634.016,114500
105525.63,240000
107381.72,157500
67161.805,100000
164256.62,284000
92982.65,134450
61901.246,86000
75696.414,91300
131882.05,250000
117691.6,190000
117126.586,179400
86924.1,128900
96409.94,200000
122371.516,179900
86097.72,139950
111324.0,155000
126972.01,248328
118704.055,257500
75024.586,132000
122381.125,202500
202482.5,305000
194472.08,235000
65984.375,118000
83998.61,141000
116463.76,250580
65488.637,81000
115652.89,207500
121174.68,157000
122371.516,192000
96776.11,145000
101354.2,174900
92990.445,139000
111839.734,215000
104114.62,197500
94381.586,160000
75024.586,119000
117172.95,222000
112150.68,143000
105469.0,144000
77126.97,133000
88910.71,153500
115118.734,173900
103129.12,140000
159280.44,250000
140875.92,172500
104163.46,163000
117468.125,175000
101400.21,186700
223338.78,320000
173583.05,271000
174816.9,240000
102843.57,145000
61807.746,68400
97234.42,200500
128225.695,235000
105728.51,175000
75024.586,110000
70731.336,94000
65227.92,92000
89984.21,159950
105319.45,173000
104337.336,151000
130815.555,260000
127114.27,190000
79943.92,119500
116463.76,195400
55954.64,52500
74736.32,125000
83084.25,133500
61975.965,135000
100904.71,170000
75605.16,111250
116544.72,173000
123270.73,208500
74531.65,110000
177437.83,255500
133032.05,272000
104554.336,185000
58785.74,80500
122393.34,189000
218147.0,374000
89984.21,149900
98305.92,152000
76152.555,120000
86201.52,135000
181657.08,258000
119867.54,204000
111092.7,190000
77817.25,122500
82010.74,110000
89698.664,175000
91848.7,143750
166213.47,269500
164834.5,272000
78031.35,142000
114384.85,200100
108594.46,177000
115600.99,199900
122697.06,197900
76038.445,108000
100536.92,162000
116544.72,130000
127114.27,237000
94681.5,143000
137430.6,197000
111145.49,207500
77313.055,134900
117222.86,177000
