Preds,Values
112801.54,91300
141019.97,145000
185487.61,189000
441351.25,415298
182866.78,145000
216097.42,189000
135403.36,143250
158017.73,164000
76478.28,89500
222858.4,239799
142083.27,132000
177799.81,176000
216852.1,227680
192630.0,213000
192360.72,185000
454729.06,342643
279453.38,249700
159802.7,172500
170939.12,185000
72145.4,61000
170403.48,158000
147080.17,120000
119948.945,129000
161718.1,175000
182704.34,158000
169983.62,158500
104671.055,123600
243008.5,171000
262852.44,264132
93315.61,115000
145161.64,133000
205139.38,190000
101643.63,107900
90016.586,91000
180734.44,206300
170655.3,170000
322231.03,305000
152625.98,164500
139793.25,141000
215926.64,248000
64862.805,85000
88361.41,113000
169584.36,167000
141140.25,154900
114951.9,128500
110460.734,109900
195400.52,177000
145152.6,140000
330340.4,314813
260393.16,319900
110911.016,88000
130269.945,118000
168507.97,169500
128270.69,139000
181689.05,193000
92514.68,91000
307125.6,345000
113719.71,110000
145126.14,149500
115044.76,119900
203380.69,235000
197589.31,205000
129877.734,137900
213072.14,191000
202370.6,215000
222667.44,233000
291707.34,280000
170774.7,150900
249631.78,222000
271492.97,262500
216732.7,239000
135764.89,128200
132010.39,131000
209704.33,227000
152992.12,148800
197611.8,175000
165056.86,155000
248096.78,262280
161217.78,137500
138251.47,133000
211252.31,219500
197009.72,201000
152409.03,165000
196797.4,180500
47773.01,60000
104719.58,112000
120265.15,149000
319982.16,310000
85610.91,93500
73553.24,75500
256890.0,245000
302575.97,359100
198860.5,179600
241982.5,244000
268526.03,236500
111413.02,98300
122507.836,107500
141294.98,148000
144915.98,157900
252139.5,266500
163354.72,184000
207055.53,172500
117427.695,135000
135049.3,139000
189264.33,175900
129537.02,142000
149397.06,145000
200014.28,256000
151129.69,110000
129639.87,135750
333041.6,325624
127556.36,176000
120482.72,116000
155922.58,100000
113638.7,79900
125081.29,167500
236398.47,200000
197509.33,187500
120861.89,141000
145778.22,142500
220795.19,198900
177844.02,190000
196659.75,179000
289666.0,325000
156126.27,124000
75631.67,96500
70919.41,88000
386422.4,350000
182184.48,195400
170309.14,160000
158039.55,153000
195131.73,173000
311655.78,372402
199052.77,179000
225274.25,192000
148768.52,147000
213095.17,214900
142353.22,155000
117223.34,137500
300381.22,275500
231736.92,224900
136315.94,126000
143593.14,140000
214444.6,214000
139309.81,137000
250154.55,239500
210523.77,212900
321667.47,325300
92236.65,92900
176793.78,179200
179073.48,162000
229848.08,232600
187478.36,196000
55435.34,34900
76094.83,100000
164734.92,170000
215490.55,204000
100681.89,115000
220593.02,160000
206414.36,260000
90402.54,82000
281611.8,392500
362933.38,315000
110392.69,113000
132594.62,129000
349487.28,367294
201459.16,205000
271766.34,233230
77581.48,82000
158726.8,162000
126915.06,134500
154494.69,112000
209610.28,240000
97928.33,115000
181047.38,122000
144286.1,141000
178840.7,194000
198230.33,205950
290912.53,250000
118597.21,129000
286815.56,340000
105926.92,126000
355686.28,313000
167913.73,164500
124170.45,119500
131373.27,114500
195087.84,193879
155695.31,141000
268520.0,286000
242812.23,192500
176295.4,199900
135407.89,145000
243838.95,220000
265286.1,290000
229933.53,226000
163592.39,179400
103135.06,83000
99342.195,82500
202888.05,195000
113617.53,117500
106933.24,119000
220648.5,215000
232546.9,269790
295415.38,339750
282231.8,281213
262088.9,168000
95551.414,64500
148549.66,149000
189075.38,206000
123055.98,84500
151546.1,135000
281856.94,202900
181252.16,158000
109524.945,117000
