Preds,Values
129792.14,169900
286208.3,228500
276999.75,230500
233408.53,207500
115558.72,62383
183829.33,174000
168090.03,163000
78621.16,135000
132921.97,135000
365583.28,430000
176424.58,160000
117351.3,100000
89849.52,87500
226966.33,212000
122073.06,142125
59503.41,68500
219920.22,190000
118230.03,79500
255480.58,280000
173043.0,153900
332802.16,345000
113425.914,125000
270233.22,278000
243678.34,265979
196711.83,174000
140360.22,157000
202991.0,200000
209322.03,187000
213712.23,178000
149649.38,168000
217727.98,193000
153400.12,140000
194381.77,210000
403327.28,415298
217724.2,190000
244131.7,222000
247046.52,235128
128211.05,141000
200804.52,192500
101700.484,83500
151024.72,124500
229999.75,241500
147117.72,127500
153297.73,145000
118491.0,111000
125889.67,139000
205712.92,190000
119384.79,93000
225083.33,190000
130290.02,119500
118556.445,123000
573305.44,755000
179912.92,169000
259354.64,274000
192016.6,174000
477032.16,426000
146988.34,159500
157716.22,135000
281576.34,375000
105400.1,103000
328519.8,302000
233250.55,284000
156612.22,152000
274108.0,316600
254509.9,281000
241231.2,272000
139208.81,164900
206904.19,186500
91122.8,113000
303495.0,361919
231315.88,269790
152483.05,163000
153384.34,154000
319049.2,315000
132521.58,139000
215300.03,187500
261607.94,240000
141039.92,120000
183748.39,173000
161247.38,165500
106850.69,118500
124005.11,115000
185782.75,195000
120316.21,112000
130299.07,153575
273908.25,248900
126166.555,135000
99823.51,119000
135152.27,153900
125290.46,128000
170453.06,177000
219760.39,226000
164051.5,171500
168427.08,164000
155748.84,142600
124026.47,98300
294732.8,324000
197856.16,226000
150054.31,141000
193682.02,192140
116358.82,101800
152219.53,147000
145958.56,149900
86986.59,96500
111226.61,108000
284138.84,383970
213592.06,210000
144440.08,177000
193261.12,185900
220597.14,227875
178934.11,218000
146082.45,151000
114568.31,119750
128136.414,97000
134098.95,132500
193998.58,179900
231550.84,257500
63901.92,86000
382957.47,285000
181921.6,196000
126407.086,145000
100296.46,98000
138684.22,150000
134490.27,124000
229042.22,228500
165239.44,178400
166656.06,175000
218776.23,275000
101494.79,122500
276774.53,248000
122083.15,105000
102640.21,95000
126166.36,129000
205497.27,244000
224966.94,233000
106384.98,76500
153755.77,140000
168149.92,144000
163461.19,214500
157237.47,119000
116055.72,120500
149472.05,137000
122647.52,87000
242051.89,289000
118012.22,89471
264943.53,239500
223167.42,213000
110074.51,100000
123105.58,130000
118492.61,109900
127328.98,155000
197672.98,187500
200537.22,188000
138125.81,149350
83458.016,108500
191341.3,194000
143018.61,136500
170161.31,154000
147095.7,142000
146356.12,132500
451178.44,611657
170090.44,156932
163106.78,170000
329645.78,260000
191832.2,189000
362189.72,342643
140633.6,160000
243897.4,219210
202790.88,207500
170504.86,186700
164640.7,163500
144569.6,155000
119952.5,116050
180634.92,175000
221511.12,230000
241821.3,265900
123965.63,125000
221417.44,207000
129003.62,124900
112001.695,135500
139610.73,161000
142363.86,134450
280868.66,392500
114780.875,120000
109789.51,159434
311561.28,440000
227489.67,185000
185455.11,197000
104983.34,118400
160938.42,181900
296081.5,385000
146400.02,157900
184539.97,180000
108240.734,109500
75798.484,100000
126935.86,134500
185728.62,177000
133136.66,104000
135967.08,134500
224485.48,220000
246149.14,235000
244406.08,224900
82385.95,52000
143539.44,135000
95585.62,94500
303417.44,339750
214496.2,260000
135916.6,140000
96089.01,85400
116061.664,108000
107093.17,72500
150695.27,184000
190693.38,180000
246516.89,260000
101379.66,121000
123086.86,140000
135564.02,158000
240919.27,209500
291121.7,278000
218359.58,200500
146737.44,148000
93789.125,116900
214183.12,202500
384453.22,465000
160212.1,159500
166748.98,178000
135024.75,116000
135768.45,147000
71615.88,61000
130775.11,149000
274368.62,318000
156697.95,136500
180339.16,193000
147856.06,151000
150304.9,152000
68899.34,119900
417613.0,412500
109078.85,106250
323931.56,340000
227254.27,244000
105933.17,108480
188518.38,163990
195770.06,205000
215534.97,392000
107319.09,82000
179803.31,178900
114735.89,92900
168546.5,165000
131492.84,117500
301202.25,260000
147397.1,176000
156040.98,151000
160280.39,140000
186569.6,184900
139279.77,145000
271329.84,255000
123572.24,137500
211312.08,215000
393522.44,538000
130331.77,128200
154599.7,147000
215229.38,215000
178728.81,185000
136170.02,141000
217770.69,129000
143370.16,136905
447220.62,380000
178326.53,158000
301751.84,314813
196297.86,198900
236177.77,159500
203084.95,234000
134401.88,110000
210899.25,282922
259194.61,287090
307574.56,340000
123566.336,125500
190289.53,188000
152746.08,159000
71419.97,84500
149848.61,139000
165007.73,147000
182746.48,189000
326069.9,315000
114498.28,91000
216484.27,226700
147833.98,135000
163090.3,171000
130090.32,127000
158577.92,112000
90480.82,90000
138416.5,149900
166940.7,153500
269418.12,197000
360410.84,287000
133887.97,137000
148014.33,152000
237910.1,253000
215798.25,222500
125963.875,109500
156419.44,140000
212422.84,234000
368785.4,325000
167958.34,165000
266290.22,318061
205222.77,208500
163752.25,160000
136693.92,151500
381884.7,253293
266191.72,232000
154349.36,138000
216690.64,233230
252736.19,301000
132894.38,156000
138225.03,134900
159147.8,115000
315457.06,306000
116942.53,81000
236049.53,238000
241788.86,260000
181845.03,200000
228409.0,212900
147268.22,131500
230499.98,277000
263808.28,237000
251677.3,275000
116392.34,60000
102051.71,100000
171467.1,175900
222587.31,198500
86723.82,75000
100072.97,86000
112447.02,132000
145561.81,131000
239529.19,266500
155439.31,154000
146628.36,122000
105404.516,135000
208945.03,208900
210768.14,231500
215709.1,233170
158753.28,113000
92367.12,68400
176330.17,155000
430880.47,555000
317998.62,310000
172584.66,171900
401567.53,350000
112887.164,139000
138294.3,132000
250287.69,230000
201795.6,237500
284081.78,315750
135469.02,128000
62757.6,79000
120097.83,110500
178454.08,172400
210805.88,122000
206408.48,176000
113020.67,109000
259511.81,250000
183577.22,201800
455079.8,410000
115944.28,109500
155450.89,150000
215262.73,235000
88485.586,84500
170427.8,187500
186970.75,192000
165744.92,143000
114875.555,115000
165277.64,179400
253943.92,217000
108751.7,106500
163365.52,157500
164850.47,159000
253980.38,311872
207213.48,174500
186028.86,178000
327316.5,309000
194359.17,202665
177636.58,171000
193732.86,185500
129660.945,135000
218463.22,224500
180591.94,179540
237669.36,227000
308581.6,285000
149103.27,141500
244713.97,239000
147603.44,153500
