Preds,Values
434197.8,385000
134516.28,147000
162478.3,154000
101501.36,79000
205053.2,219500
208038.44,224000
138345.27,136500
128365.75,166000
421433.34,501837
259689.64,244400
245195.08,230000
202831.75,180000
191649.16,239000
148131.31,97500
226697.64,224900
143487.14,131500
186463.1,149000
357407.66,276000
282756.38,280000
81710.54,75500
117556.3,115000
155200.33,155000
108313.13,135900
321006.47,394617
184336.55,215000
161074.34,180500
264903.22,239000
195388.08,173000
153866.6,140000
250759.9,225000
92046.18,100000
224406.89,200000
142905.47,158000
159315.62,175000
320576.3,281213
147809.17,155000
224229.02,239000
339935.22,285000
97351.766,113000
135112.23,99500
252382.38,275000
254512.23,307000
190232.44,193000
150547.4,142000
71547.79,67000
178800.86,139000
238259.25,280000
159376.33,165000
136403.62,140000
263545.66,270000
231984.64,274300
135851.34,148000
117616.92,119200
151081.75,122000
282744.03,290000
167598.58,112000
172524.84,110000
184302.78,172400
139507.33,124500
128441.43,139000
116597.04,130250
148335.94,145000
135931.6,161500
135647.78,125000
201014.83,187100
99952.49,116000
205386.73,264561
165100.81,133000
165620.55,139900
140276.45,144000
163058.25,139000
142707.05,140000
255192.98,234000
268738.53,266000
175345.98,194700
200668.25,254000
136654.67,137500
208750.89,161000
150184.98,155000
114035.29,147000
218907.98,241500
175133.0,135000
135486.73,145000
216596.08,190000
182834.38,202665
193360.1,207000
159234.3,175000
119007.46,126000
119788.24,102000
135581.84,132000
510788.75,380000
213089.61,215000
168122.62,168000
89563.92,109500
106437.51,93000
129709.375,133700
151944.31,139000
133383.42,60000
159982.95,160000
192674.2,224900
241698.0,221000
198423.28,181000
200875.02,205000
93569.76,118000
171275.66,184000
141434.53,160000
223542.97,175900
179812.48,179540
129491.06,129000
268199.2,251000
115716.61,130000
62761.254,34900
136509.94,127000
299538.7,205950
123969.91,120000
159334.11,157000
254729.31,375000
147037.22,137900
138984.64,144000
121971.195,128000
132163.9,139400
285907.3,318061
155968.33,112000
153338.38,98600
349206.3,340000
119790.87,97000
129340.23,134000
267699.97,255900
125423.12,140000
133338.75,110000
135001.02,134800
184448.67,165000
120343.65,120000
139284.66,153000
250114.12,228000
226167.19,194500
116762.125,145000
132725.6,147000
125341.02,125500
187872.25,174000
170005.89,179200
197132.77,158000
244523.55,232000
163267.55,143900
105115.18,88000
169688.45,149500
151666.73,165500
175408.23,178000
272459.7,235000
266028.28,271900
169144.98,129500
109356.36,79900
211395.06,213500
173637.88,168500
184466.56,193500
70938.445,79900
125259.96,134500
134592.1,134000
108611.77,141000
265702.34,252000
122028.555,124500
128845.63,108000
188263.14,127500
165733.12,154300
99523.39,79000
134980.05,122500
349865.3,367294
356831.25,313000
130604.42,98000
161822.61,175500
175253.12,187500
146117.84,142500
123558.86,160000
84418.96,93500
195536.23,190000
128272.32,94750
146887.1,136900
115277.4,159434
148386.28,167000
153307.67,127500
102466.07,105000
273140.0,230500
129041.19,129000
137778.02,145900
119737.875,116050
224800.3,174000
293324.16,325300
104504.27,87000
194889.9,225000
176062.25,172785
229597.77,253000
92420.0,81000
220376.92,224000
136171.77,142000
349011.28,335000
233989.62,210000
124685.164,142125
350973.38,337500
112836.31,110500
273068.72,227875
105799.02,128000
135943.86,129000
170457.45,155000
93823.516,101000
185149.94,169000
152572.02,159500
147484.58,118000
95665.6,100000
136045.16,133000
292728.5,383970
196515.52,183500
131145.84,104900
228686.94,187500
118764.76,129000
169944.89,100000
321678.62,315500
141581.56,147000
270572.0,312500
190182.23,180000
237679.28,302000
322450.3,305900
198075.42,231500
70972.23,55000
200874.38,185000
571277.56,184750
250987.86,205000
96117.86,85500
109779.08,112500
212034.84,235000
127591.29,119500
152017.86,129900
112722.83,100000
216648.1,259000
141078.06,149300
160494.02,155000
263511.88,277000
144113.53,156000
149014.48,157900
109824.23,110000
80271.06,82000
134505.47,145000
199328.02,179600
123375.15,135000
138522.97,118000
113143.65,55993
114608.63,87000
239800.97,214000
396741.97,315000
205120.38,190000
284907.75,289000
141179.03,163500
402309.56,253293
175848.14,176432
100980.09,124000
168644.53,181000
99112.04,122900
292716.3,290000
133223.36,177000
312733.0,354000
185573.98,219500
300496.75,245350
293689.66,372402
174311.05,167000
138362.92,127500
106632.9,112000
234937.48,232000
219963.72,190000
143322.7,153500
136045.19,144000
196833.5,170000
198782.03,216500
162790.69,162500
296561.88,392500
124109.47,119000
172936.53,205000
211170.8,129000
106025.836,91000
212015.73,203000
226683.89,260000
131467.7,118964
221604.36,227000
160343.03,140000
127523.375,125000
213352.03,230000
100477.164,85000
195199.62,226000
157572.25,137500
131511.88,109900
99026.7,82500
86645.27,105900
148910.06,159000
234260.39,254900
199054.56,179000
119286.08,106250
206278.08,187500
221876.86,311500
194987.6,246578
221255.66,220000
181753.56,175000
264368.25,255000
162281.17,168500
