Preds,Values
325435.4,260000
191506.36,161000
164265.23,149000
89143.35,91500
113857.625,130000
149552.38,133000
170715.62,139000
114460.56,118500
88274.36,107000
114551.25,116500
109644.4,115000
224427.9,212900
122010.84,129000
199826.61,181000
211997.23,191000
460518.75,446261
129110.586,132500
202622.4,190000
73266.69,86000
119785.09,134500
177435.94,189000
165442.42,160200
254702.03,265979
130561.3,120000
163892.11,127500
171097.95,181500
75009.45,108500
375274.12,301500
229567.38,250000
145199.97,133500
340266.9,369900
197103.44,220000
114216.055,135960
150241.92,161750
124870.23,132500
104414.875,91300
215147.62,220000
750709.6,184750
232678.33,279500
121993.516,125500
126120.484,132000
157764.98,154900
207986.42,189000
131852.73,134900
87426.414,89000
295199.56,290000
185088.31,149000
133358.39,134450
202367.66,207500
149792.81,138000
125438.05,130000
158960.64,177500
148959.0,163000
253133.83,255000
234854.0,224500
584472.06,625000
272377.2,339750
118871.836,107400
138408.62,119500
157023.45,100000
256909.34,260400
137716.22,128200
38373.844,35311
220078.8,182000
250431.69,335000
161383.36,157000
290167.06,289000
138113.03,150500
84427.65,80500
94560.23,82500
207253.39,198500
223868.31,205000
164090.33,210000
196153.95,179500
130193.49,119500
189592.27,172400
192305.56,194000
145270.98,147000
119979.71,123600
121114.29,104900
104393.88,109000
125245.914,116000
158045.75,134432
168416.2,224000
141319.03,143000
133621.1,129900
123347.88,120500
98648.87,80000
304696.1,325624
205887.3,229456
145492.14,138887
130968.63,125000
154632.95,133000
500686.88,437154
261837.05,374000
95067.84,102000
152714.38,144000
164341.3,162900
200243.56,210000
141095.81,120000
317617.38,354000
236581.94,227680
295572.4,314813
209814.98,223500
254578.23,230000
316085.62,256300
148402.02,177000
399590.94,315000
138772.55,149900
114747.43,115000
84655.516,81000
179628.39,172785
115730.06,139000
174002.08,140000
113793.484,124000
157822.22,176000
131347.66,135000
195549.27,218000
161993.92,178740
276288.4,275500
110450.6,106000
127748.38,138000
117230.59,115000
165203.78,188700
150841.0,130000
263263.7,274725
130227.36,110500
120454.84,126175
121955.01,114500
158798.1,147400
61769.53,52500
207039.34,227000
124658.3,79900
258939.73,225000
139983.52,137500
125763.7,118000
110951.5,108480
122490.266,134000
155853.58,129900
292863.03,319900
163416.19,159500
137356.14,164900
213555.97,215000
116308.32,109008
107346.6,97000
124324.78,108000
180726.2,165600
207211.69,188000
202570.38,150900
132529.92,108959
276160.72,235128
124680.21,125000
120631.43,134900
94647.93,82000
124080.56,123500
122582.55,129000
336710.88,313000
199395.97,176000
136577.48,165000
145895.86,150000
169142.0,180000
145512.6,175000
221708.22,223000
129239.22,124900
252649.48,328000
157144.27,153000
155485.34,160000
130148.37,105500
432561.0,415298
189175.61,185000
162631.9,163990
162421.03,147000
111208.41,129000
259123.92,275000
103463.78,110000
176784.88,200500
158982.8,155000
104950.37,129900
338530.88,285000
216822.42,248000
175892.27,155000
209810.48,194000
193051.28,224900
149880.03,148800
192654.31,180000
99572.57,90350
117359.51,137000
136384.64,103600
76751.4,37900
121658.44,135000
138171.73,145000
207282.39,210000
177923.55,162000
260913.83,224000
212103.17,199900
243496.83,222500
149913.88,148000
