Preds,Values
251570.55,255000
168986.23,168500
133088.53,109000
206846.03,240000
136023.53,132000
143595.22,135000
206063.67,179900
147854.5,148000
129496.44,144000
210865.28,224500
232882.17,245500
144600.39,148000
124788.66,135750
136556.19,176000
242426.8,236000
201235.55,182000
142527.56,135000
191802.77,198900
115818.01,119900
93561.47,105000
288437.9,310000
125027.5,129500
107142.49,118500
171349.66,156500
102904.63,83000
176245.61,151400
128843.45,108000
151956.7,207500
228292.12,335000
301601.3,260000
113557.57,115000
123157.12,109500
148302.44,141000
176683.56,230000
306553.72,340000
241528.23,216837
180695.58,194000
228736.58,277000
198096.0,197000
233602.23,275000
128776.484,114500
205998.17,240000
172249.75,157500
113657.83,100000
257663.38,284000
135685.22,134450
79804.8,86000
97018.05,91300
224024.0,250000
201301.94,190000
162319.38,179400
132936.02,128900
160134.34,200000
191151.84,179900
136260.88,139950
166766.73,155000
268295.88,248328
217186.38,257500
112755.1,132000
219928.92,202500
319826.06,305000
332835.66,235000
107026.06,118000
137114.5,141000
213457.8,250580
73821.32,81000
179293.2,207500
186589.14,157000
196886.95,192000
147886.33,145000
156341.08,174900
137900.03,139000
203370.19,215000
178490.67,197500
145294.22,160000
116361.266,119000
208990.7,222000
179638.47,143000
151743.23,144000
131211.11,133000
136647.86,153500
165457.94,173900
153937.61,140000
305271.1,250000
204131.03,172500
150857.34,163000
176268.64,175000
167420.19,186700
379871.56,320000
272327.38,271000
248832.88,240000
173896.69,145000
69716.0,68400
216921.34,200500
214879.69,235000
129596.01,175000
94032.79,110000
112157.74,94000
69260.984,92000
154536.52,159950
164538.39,173000
157162.28,151000
230604.1,260000
206635.77,190000
127748.32,119500
203363.03,195400
76195.48,52500
108989.32,125000
137833.25,133500
88829.23,135000
156056.2,170000
117684.125,111250
152446.67,173000
190253.6,208500
112101.484,110000
293284.25,255500
237944.42,272000
171471.56,185000
85462.98,80500
205352.55,189000
313347.47,374000
151548.73,149900
151567.52,152000
118779.27,120000
140985.28,135000
291132.0,258000
193029.2,204000
164170.39,190000
110472.2,122500
120877.33,110000
145663.31,175000
136436.92,143750
245235.05,269500
253707.23,272000
119183.734,142000
165214.88,200100
171449.14,177000
198425.58,199900
192859.27,197900
104642.03,108000
166297.92,162000
130474.516,130000
214444.81,237000
142128.53,143000
202938.61,197000
170222.05,207500
118443.516,134900
176861.55,177000
